# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3451009E+00	 9.7683353E-02	 1.1961143E-04	 1.4306895E-08	 2.7295770E-08	 7.9708875E-10	 3.2648861E-12	 9.5340927E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8574675E+02	 5.4241610E+00	 6.9622545E-02	 2.0331117E-03	 2.2820368E-04	 6.6639847E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1940237E+00	 9.7968668E-02	 1.2357207E-04	 1.5270058E-08	 2.6926004E-08	 8.2588765E-10	 3.3273022E-12	 1.0205665E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7735774E+02	 5.4400039E+00	 6.6478133E-02	 2.0390500E-03	 2.1789716E-04	 6.6834489E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9738855E+00	 9.1151611E-02	 1.2759723E-04	 1.6281052E-08	 2.5886833E-08	 7.9344900E-10	 3.3030881E-12	 1.0124189E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6513391E+02	 5.0614664E+00	 6.1896333E-02	 1.8971647E-03	 2.0287927E-04	 6.2183875E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7859140E+00	 8.7532914E-02	 1.3168689E-04	 1.7341437E-08	 2.5027858E-08	 7.8637076E-10	 3.2958407E-12	 1.0355472E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5469623E+02	 4.8605274E+00	 5.7984028E-02	 1.8218477E-03	 1.9005580E-04	 5.9715190E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7060896E+00	 8.7903985E-02	 1.3584106E-04	 1.8452794E-08	 2.5077641E-08	 8.1461624E-10	 3.4065733E-12	 1.1065833E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5026374E+02	 4.8811323E+00	 5.6322620E-02	 1.8295709E-03	 1.8461016E-04	 5.9968336E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5980224E+00	 8.4615975E-02	 1.4005974E-04	 1.9616732E-08	 2.4823879E-08	 8.0849832E-10	 3.4768261E-12	 1.1323807E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4426298E+02	 4.6985557E+00	 5.4073385E-02	 1.7611366E-03	 1.7723779E-04	 5.7725246E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4415448E+00	 8.2927388E-02	 1.4434294E-04	 2.0834883E-08	 2.4042169E-08	 8.1659544E-10	 3.4703173E-12	 1.1786978E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3557409E+02	 4.6047918E+00	 5.0816572E-02	 1.7259915E-03	 1.6656284E-04	 5.6573288E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2828272E+00	 7.7527648E-02	 1.4869064E-04	 2.2108906E-08	 2.3156350E-08	 7.8641840E-10	 3.4431324E-12	 1.1693305E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2676083E+02	 4.3049551E+00	 4.7513139E-02	 1.6136052E-03	 1.5573509E-04	 5.2889571E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1614596E+00	 7.6413062E-02	 1.5310285E-04	 2.3440482E-08	 2.2575836E-08	 7.9811285E-10	 3.4564247E-12	 1.2219335E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2002153E+02	 4.2430643E+00	 4.4987080E-02	 1.5904070E-03	 1.4745536E-04	 5.2129197E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1224739E+00	 7.4597275E-02	 1.5757957E-04	 2.4831321E-08	 2.2816851E-08	 8.0192971E-10	 3.5954695E-12	 1.2636774E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1785673E+02	 4.1422373E+00	 4.4175659E-02	 1.5526145E-03	 1.4479574E-04	 5.0890462E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9996015E+00	 7.2430196E-02	 1.6212080E-04	 2.6283154E-08	 2.2115442E-08	 8.0107251E-10	 3.5853732E-12	 1.2987052E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1103387E+02	 4.0219037E+00	 4.1618280E-02	 1.5075105E-03	 1.3641335E-04	 4.9412075E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8649893E+00	 7.0906745E-02	 1.6672654E-04	 2.7797740E-08	 2.1212630E-08	 8.0650251E-10	 3.5367084E-12	 1.3446537E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0355912E+02	 3.9373096E+00	 3.8816557E-02	 1.4758024E-03	 1.2723007E-04	 4.8372773E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7832424E+00	 6.7582388E-02	 1.7139679E-04	 2.9376860E-08	 2.0850981E-08	 7.9022298E-10	 3.5737913E-12	 1.3544168E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9019879E+01	 3.7527147E+00	 3.7115136E-02	 1.4066117E-03	 1.2165328E-04	 4.6104888E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6953534E+00	 6.6697988E-02	 1.7613155E-04	 3.1022324E-08	 2.0370929E-08	 8.0142582E-10	 3.5879634E-12	 1.4115637E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4139581E+01	 3.7036057E+00	 3.5285878E-02	 1.3882044E-03	 1.1565747E-04	 4.5501548E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6303083E+00	 6.2886813E-02	 1.8093082E-04	 3.2735963E-08	 2.0123139E-08	 7.7622134E-10	 3.6408960E-12	 1.4044237E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0527754E+01	 3.4919788E+00	 3.3932074E-02	 1.3088813E-03	 1.1122007E-04	 4.2901554E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5554177E+00	 6.3156216E-02	 1.8579460E-04	 3.4519634E-08	 1.9714854E-08	 8.0050238E-10	 3.6629134E-12	 1.4872902E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6369229E+01	 3.5069382E+00	 3.2373355E-02	 1.3144885E-03	 1.0611101E-04	 4.3085341E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4781000E+00	 6.1012161E-02	 1.9072289E-04	 3.6375222E-08	 1.9231806E-08	 7.9383943E-10	 3.6679457E-12	 1.5140335E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2075933E+01	 3.3878831E+00	 3.0764119E-02	 1.2698636E-03	 1.0083638E-04	 4.1622661E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4322219E+00	 5.9590658E-02	 1.9571569E-04	 3.8304632E-08	 1.9122708E-08	 7.9564120E-10	 3.7426140E-12	 1.5571947E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9528415E+01	 3.3089499E+00	 2.9809246E-02	 1.2402775E-03	 9.7706565E-05	 4.0652908E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3919997E+00	 5.9049189E-02	 2.0077300E-04	 4.0309798E-08	 1.9065925E-08	 8.0878423E-10	 3.8279229E-12	 1.6238204E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7294954E+01	 3.2788832E+00	 2.8972089E-02	 1.2290077E-03	 9.4962592E-05	 4.0283516E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3446400E+00	 5.6571132E-02	 2.0589482E-04	 4.2392677E-08	 1.8887083E-08	 7.9460945E-10	 3.8887526E-12	 1.6360597E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4665169E+01	 3.1412817E+00	 2.7986379E-02	 1.1774312E-03	 9.1731706E-05	 3.8592979E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2932414E+00	 5.5483764E-02	 2.1108115E-04	 4.4555252E-08	 1.8622693E-08	 7.9896692E-10	 3.9308994E-12	 1.6864685E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1811105E+01	 3.0809023E+00	 2.6916605E-02	 1.1547995E-03	 8.8225277E-05	 3.7851173E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2525242E+00	 5.4402745E-02	 2.1633199E-04	 4.6799529E-08	 1.8485036E-08	 8.0288804E-10	 3.9989045E-12	 1.7369037E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9550160E+01	 3.0208755E+00	 2.6069145E-02	 1.1323000E-03	 8.5447537E-05	 3.7113699E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1901589E+00	 5.3091046E-02	 2.2164734E-04	 4.9127542E-08	 1.7996203E-08	 8.0278126E-10	 3.9888104E-12	 1.7793433E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6087138E+01	 2.9480395E+00	 2.4771118E-02	 1.1049992E-03	 8.1192958E-05	 3.6218855E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1486240E+00	 5.2174972E-02	 2.2702720E-04	 5.1541347E-08	 1.7789723E-08	 8.0807848E-10	 4.0387509E-12	 1.8345579E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3780789E+01	 2.8971717E+00	 2.3906640E-02	 1.0859327E-03	 7.8359436E-05	 3.5593907E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1377030E+00	 5.0360791E-02	 2.3247156E-04	 5.4043028E-08	 1.8043142E-08	 7.9868552E-10	 4.1945175E-12	 1.8567167E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3174370E+01	 2.7964339E+00	 2.3679339E-02	 1.0481736E-03	 7.7614406E-05	 3.4356267E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0841054E+00	 5.0095915E-02	 2.3798044E-04	 5.6634690E-08	 1.7600548E-08	 8.1331167E-10	 4.1885862E-12	 1.9355227E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0198201E+01	 2.7817258E+00	 2.2563796E-02	 1.0426607E-03	 7.3957961E-05	 3.4175568E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0251470E+00	 4.7841308E-02	 2.4355383E-04	 5.9318467E-08	 1.7033133E-08	 7.9489807E-10	 4.1484848E-12	 1.9360047E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6924361E+01	 2.6565321E+00	 2.1336679E-02	 9.9573489E-04	 6.9935805E-05	 3.2637470E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0159066E+00	 4.7511602E-02	 2.4919173E-04	 6.2096516E-08	 1.7270337E-08	 8.0769375E-10	 4.3036251E-12	 2.0127060E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6411258E+01	 2.6382241E+00	 2.1144355E-02	 9.8887261E-04	 6.9305420E-05	 3.2412543E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5223050E-01	 4.6444132E-02	 2.5489413E-04	 6.4971019E-08	 1.6558285E-08	 8.0761453E-10	 4.2206098E-12	 2.0585621E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2875453E+01	 2.5789497E+00	 1.9819047E-02	 9.6665506E-04	 6.4961421E-05	 3.1684312E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3125924E-01	 4.5265988E-02	 2.6066105E-04	 6.7944183E-08	 1.6559994E-08	 8.0493642E-10	 4.3165453E-12	 2.0981557E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1710961E+01	 2.5135297E+00	 1.9382566E-02	 9.4213401E-04	 6.3530756E-05	 3.0880579E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1249261E-01	 4.5503761E-02	 2.6649248E-04	 7.1018240E-08	 1.6589288E-08	 8.2726696E-10	 4.4209204E-12	 2.2046042E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0668887E+01	 2.5267327E+00	 1.8991971E-02	 9.4708285E-04	 6.2250492E-05	 3.1042789E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9112659E-01	 4.3968661E-02	 2.7238841E-04	 7.4195448E-08	 1.6559281E-08	 8.1704373E-10	 4.5105562E-12	 2.2255324E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9482475E+01	 2.4414917E+00	 1.8547274E-02	 9.1513236E-04	 6.0792896E-05	 2.9995539E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3294440E-01	 4.3064447E-02	 2.7834886E-04	 7.7478087E-08	 1.5816810E-08	 8.1775225E-10	 4.4025909E-12	 2.2762041E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6251734E+01	 2.3912825E+00	 1.7336311E-02	 8.9631270E-04	 5.6823691E-05	 2.9378682E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0845807E-01	 4.1375299E-02	 2.8437382E-04	 8.0868467E-08	 1.5684134E-08	 8.0268322E-10	 4.4601570E-12	 2.2826209E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4892058E+01	 2.2974875E+00	 1.6826670E-02	 8.6115598E-04	 5.5153228E-05	 2.8226341E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0043568E-01	 4.1999001E-02	 2.9046328E-04	 8.4368918E-08	 1.5861020E-08	 8.3223050E-10	 4.6070438E-12	 2.4173240E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4446590E+01	 2.3321204E+00	 1.6659698E-02	 8.7413726E-04	 5.4605938E-05	 2.8651832E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6181282E-01	 4.0381698E-02	 2.9661726E-04	 8.7981797E-08	 1.5415518E-08	 8.1713615E-10	 4.5725086E-12	 2.4237668E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2301940E+01	 2.2423148E+00	 1.5855829E-02	 8.4047588E-04	 5.1971076E-05	 2.7548503E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6267717E-01	 3.9608062E-02	 3.0283574E-04	 9.1709486E-08	 1.5756556E-08	 8.1828419E-10	 4.7716484E-12	 2.4780570E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2349936E+01	 2.1993564E+00	 1.5873819E-02	 8.2437397E-04	 5.2030042E-05	 2.7020727E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4946342E-01	 3.9642848E-02	 3.0911874E-04	 9.5554393E-08	 1.5804807E-08	 8.3599487E-10	 4.8855620E-12	 2.5842168E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1616203E+01	 2.2012880E+00	 1.5598797E-02	 8.2509799E-04	 5.1128597E-05	 2.7044458E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1659178E-01	 3.8256345E-02	 3.1546624E-04	 9.9518949E-08	 1.5421909E-08	 8.2332215E-10	 4.8650918E-12	 2.5973035E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9790907E+01	 2.1242983E+00	 1.4914630E-02	 7.9624030E-04	 4.8886084E-05	 2.6098582E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8812028E-01	 3.7488749E-02	 3.2187826E-04	 1.0360561E-07	 1.5110173E-08	 8.2320125E-10	 4.8636360E-12	 2.6497058E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8209941E+01	 2.0816752E+00	 1.4322045E-02	 7.8026410E-04	 4.6943751E-05	 2.5574926E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5724628E-01	 3.7103105E-02	 3.2835478E-04	 1.0781686E-07	 1.4722613E-08	 8.3112631E-10	 4.8342405E-12	 2.7290429E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6495570E+01	 2.0602611E+00	 1.3679455E-02	 7.7223758E-04	 4.4837518E-05	 2.5311838E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4491088E-01	 3.6097191E-02	 3.3489581E-04	 1.1215521E-07	 1.4734074E-08	 8.2470108E-10	 4.9343798E-12	 2.7618894E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5810610E+01	 2.0044048E+00	 1.3422715E-02	 7.5130121E-04	 4.3995994E-05	 2.4625601E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4832941E-01	 3.6410398E-02	 3.4150136E-04	 1.1662318E-07	 1.5104334E-08	 8.4826451E-10	 5.1581507E-12	 2.8968348E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6000434E+01	 2.0217965E+00	 1.3493866E-02	 7.5782007E-04	 4.4229207E-05	 2.4839272E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3317273E-01	 3.5326840E-02	 3.4817141E-04	 1.2122333E-07	 1.5039339E-08	 8.3909537E-10	 5.2362678E-12	 2.9214902E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5158814E+01	 1.9616287E+00	 1.3178406E-02	 7.3526766E-04	 4.3195214E-05	 2.4100065E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1705968E-01	 3.5223932E-02	 3.5490597E-04	 1.2595825E-07	 1.4940114E-08	 8.5283414E-10	 5.3023357E-12	 3.0267593E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4264088E+01	 1.9559144E+00	 1.2843040E-02	 7.3312582E-04	 4.2095978E-05	 2.4029862E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0221691E-01	 3.4571560E-02	 3.6170505E-04	 1.3083054E-07	 1.4860073E-08	 8.5307453E-10	 5.3749634E-12	 3.0856136E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3439899E+01	 1.9196895E+00	 1.2534113E-02	 7.1954780E-04	 4.1083400E-05	 2.3584811E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8383052E-01	 3.3713328E-02	 3.6856863E-04	 1.3584283E-07	 1.4679748E-08	 8.4768291E-10	 5.4104945E-12	 3.1242933E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2418940E+01	 1.8720336E+00	 1.2151432E-02	 7.0168518E-04	 3.9829076E-05	 2.2999323E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8341588E-01	 3.4517669E-02	 3.7549672E-04	 1.4099779E-07	 1.4945065E-08	 8.8422144E-10	 5.6118231E-12	 3.3202225E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2395915E+01	 1.9166970E+00	 1.2142802E-02	 7.1842616E-04	 3.9800788E-05	 2.3548047E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8014245E-01	 3.3520034E-02	 3.8248932E-04	 1.4629808E-07	 1.5137961E-08	 8.7465583E-10	 5.7901086E-12	 3.3454652E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2214149E+01	 1.8613004E+00	 1.2074671E-02	 6.9766209E-04	 3.9577475E-05	 2.2867457E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5241609E-01	 3.3245936E-02	 3.8954643E-04	 1.5174642E-07	 1.4680437E-08	 8.8350951E-10	 5.7187119E-12	 3.4416798E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0674560E+01	 1.8460802E+00	 1.1497595E-02	 6.9195721E-04	 3.7685975E-05	 2.2680467E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5366786E-01	 3.2462255E-02	 3.9666806E-04	 1.5734555E-07	 1.4982696E-08	 8.7845464E-10	 5.9431570E-12	 3.4845490E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0744068E+01	 1.8025640E+00	 1.1523648E-02	 6.7564623E-04	 3.7771371E-05	 2.2145838E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4281627E-01	 3.2138684E-02	 4.0385419E-04	 1.6309820E-07	 1.4955154E-08	 8.8545422E-10	 6.0397014E-12	 3.5759440E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0141501E+01	 1.7845968E+00	 1.1297791E-02	 6.6891166E-04	 3.7031072E-05	 2.1925097E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1100191E-01	 3.1136413E-02	 4.1110483E-04	 1.6900718E-07	 1.4331397E-08	 8.7324194E-10	 5.8917066E-12	 3.5899398E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8374913E+01	 1.7289427E+00	 1.0635629E-02	 6.4805110E-04	 3.4860688E-05	 2.1241345E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1013719E-01	 3.0541273E-02	 4.1841998E-04	 1.7507528E-07	 1.4561725E-08	 8.7179220E-10	 6.0929167E-12	 3.6477527E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8326897E+01	 1.6958957E+00	 1.0617632E-02	 6.3566428E-04	 3.4801697E-05	 2.0835339E-06	 2.4200000E+02
