# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9900604E+00	 9.3374066E-02	 1.1961143E-04	 1.4306895E-08	 2.4398666E-08	 7.6192529E-10	 2.9183593E-12	 9.1134975E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6620055E+02	 5.1901365E+00	 6.2396238E-02	 1.9485193E-03	 2.0398272E-04	 6.3700039E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8056986E+00	 9.1708962E-02	 1.2357207E-04	 1.5270058E-08	 2.3652377E-08	 7.7311758E-10	 2.9227733E-12	 9.5535743E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5595293E+02	 5.0975828E+00	 5.8548999E-02	 1.9137721E-03	 1.9140552E-04	 6.2564101E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6644953E+00	 8.6534764E-02	 1.2759723E-04	 1.6281052E-08	 2.3193679E-08	 7.5326065E-10	 2.9594491E-12	 9.6113970E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4810424E+02	 4.8099784E+00	 5.5602385E-02	 1.8057976E-03	 1.8177259E-04	 5.9034249E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5207897E+00	 8.3989213E-02	 1.3168689E-04	 1.7341437E-08	 2.2646056E-08	 7.5453516E-10	 2.9821887E-12	 9.9362389E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4011645E+02	 4.6684856E+00	 5.2603551E-02	 1.7526773E-03	 1.7196895E-04	 5.7297668E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3635513E+00	 8.2654343E-02	 1.3584106E-04	 1.8452794E-08	 2.1903299E-08	 7.6596721E-10	 2.9753673E-12	 1.0404980E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3137645E+02	 4.5942877E+00	 4.9322318E-02	 1.7248214E-03	 1.6124210E-04	 5.6387016E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2505023E+00	 7.8210481E-02	 1.4005974E-04	 1.9616732E-08	 2.1503354E-08	 7.4729438E-10	 3.0117543E-12	 1.0466586E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2509270E+02	 4.3472785E+00	 4.6963224E-02	 1.6320874E-03	 1.5352987E-04	 5.3355401E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1100771E+00	 7.8506575E-02	 1.4434294E-04	 2.0834883E-08	 2.0778170E-08	 7.7306319E-10	 2.9991820E-12	 1.1158621E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1728726E+02	 4.3637368E+00	 4.4032848E-02	 1.6382662E-03	 1.4395003E-04	 5.3557397E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0492207E+00	 7.4101034E-02	 1.4869064E-04	 2.2108906E-08	 2.0786712E-08	 7.5165979E-10	 3.0907894E-12	 1.1176477E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1390460E+02	 4.1188576E+00	 4.2762904E-02	 1.5463319E-03	 1.3979839E-04	 5.0551925E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9435050E+00	 7.2870948E-02	 1.5310285E-04	 2.3440482E-08	 2.0299360E-08	 7.6111647E-10	 3.1078899E-12	 1.1652910E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0802845E+02	 4.0504841E+00	 4.0556839E-02	 1.5206626E-03	 1.3258643E-04	 4.9712757E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8341948E+00	 6.9993334E-02	 1.5757957E-04	 2.4831321E-08	 1.9717815E-08	 7.5243679E-10	 3.1071248E-12	 1.1856867E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0195252E+02	 3.8905338E+00	 3.8275767E-02	 1.4606129E-03	 1.2512926E-04	 4.7749641E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7295117E+00	 6.7202673E-02	 1.6212080E-04	 2.6283154E-08	 1.9128269E-08	 7.4325651E-10	 3.1010903E-12	 1.2049734E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6133780E+01	 3.7354167E+00	 3.6091253E-02	 1.4023777E-03	 1.1798776E-04	 4.5845845E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6412538E+00	 6.6872803E-02	 1.6672654E-04	 2.7797740E-08	 1.8667834E-08	 7.6061993E-10	 3.1124234E-12	 1.2681553E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1228024E+01	 3.7170811E+00	 3.4249498E-02	 1.3954940E-03	 1.1196678E-04	 4.5620806E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5990891E+00	 6.4698278E-02	 1.7139679E-04	 2.9376860E-08	 1.8697725E-08	 7.5649985E-10	 3.2047301E-12	 1.2966165E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8884322E+01	 3.5962116E+00	 3.3369608E-02	 1.3501163E-03	 1.0909029E-04	 4.4137340E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5189688E+00	 6.3311364E-02	 1.7613155E-04	 3.1022324E-08	 1.8251538E-08	 7.6073302E-10	 3.2146717E-12	 1.3398909E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4430892E+01	 3.5191209E+00	 3.1697668E-02	 1.3211743E-03	 1.0362446E-04	 4.3191184E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4425325E+00	 5.9178643E-02	 1.8093082E-04	 3.2735963E-08	 1.7805394E-08	 7.3045083E-10	 3.2215446E-12	 1.3216107E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0182226E+01	 3.2894062E+00	 3.0102603E-02	 1.2349332E-03	 9.8409954E-05	 4.0371830E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3828156E+00	 5.8840024E-02	 1.8579460E-04	 3.4519634E-08	 1.7527129E-08	 7.4579483E-10	 3.2564460E-12	 1.3856465E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6862901E+01	 3.2705844E+00	 2.8856437E-02	 1.2278669E-03	 9.4336051E-05	 4.0140823E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3416139E+00	 5.8365630E-02	 1.9072289E-04	 3.6375222E-08	 1.7455963E-08	 7.5940497E-10	 3.3292518E-12	 1.4483591E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4572735E+01	 3.2442155E+00	 2.7996646E-02	 1.2179673E-03	 9.1525264E-05	 3.9817190E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3000292E+00	 5.6954588E-02	 1.9571569E-04	 3.8304632E-08	 1.7357701E-08	 7.6044498E-10	 3.3971744E-12	 1.4883102E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2261276E+01	 3.1657836E+00	 2.7128861E-02	 1.1885218E-03	 8.8688344E-05	 3.8854574E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2638802E+00	 5.5996347E-02	 2.0077300E-04	 4.0309798E-08	 1.7311100E-08	 7.6697011E-10	 3.4756014E-12	 1.5398689E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0251957E+01	 3.1125204E+00	 2.6374508E-02	 1.1685254E-03	 8.6222249E-05	 3.8200859E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2187169E+00	 5.4081984E-02	 2.0589482E-04	 4.2392677E-08	 1.7118341E-08	 7.5964638E-10	 3.5245778E-12	 1.5640725E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7741582E+01	 3.0061118E+00	 2.5432044E-02	 1.1285767E-03	 8.3141193E-05	 3.6894875E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1183030E+00	 5.1800084E-02	 2.1108115E-04	 4.4555252E-08	 1.6103578E-08	 7.4592188E-10	 3.3991617E-12	 1.5745005E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2160142E+01	 2.8792739E+00	 2.3336619E-02	 1.0809582E-03	 7.6290932E-05	 3.5338157E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0914413E+00	 5.1276528E-02	 2.1633199E-04	 4.6799529E-08	 1.6107738E-08	 7.5675062E-10	 3.4846189E-12	 1.6370937E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0667052E+01	 2.8501724E+00	 2.2776072E-02	 1.0700327E-03	 7.4458419E-05	 3.4980986E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0835034E+00	 5.0837358E-02	 2.2164734E-04	 4.9127542E-08	 1.6383483E-08	 7.6870361E-10	 3.6313553E-12	 1.7038111E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0225829E+01	 2.8257614E+00	 2.2610425E-02	 1.0608682E-03	 7.3916893E-05	 3.4681383E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0371229E+00	 4.9725074E-02	 2.2702720E-04	 5.1541347E-08	 1.6062811E-08	 7.7013481E-10	 3.6466949E-12	 1.7484155E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7647801E+01	 2.7639358E+00	 2.1642563E-02	 1.0376572E-03	 7.0752806E-05	 3.3922580E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0191207E+00	 4.7737645E-02	 2.3247156E-04	 5.4043028E-08	 1.6162513E-08	 7.5708433E-10	 3.7573247E-12	 1.7600058E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6647160E+01	 2.6534658E+00	 2.1266895E-02	 9.9618372E-04	 6.9524690E-05	 3.2566750E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7587461E-01	 4.7917665E-02	 2.3798044E-04	 5.6634690E-08	 1.5843412E-08	 7.7794760E-10	 3.7704222E-12	 1.8513631E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4243354E+01	 2.6634722E+00	 2.0364440E-02	 9.9994037E-04	 6.6574429E-05	 3.2689561E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2584259E-01	 4.5784827E-02	 2.4355383E-04	 5.9318467E-08	 1.5383160E-08	 7.6072900E-10	 3.7466274E-12	 1.8527846E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1462356E+01	 2.5449197E+00	 1.9320377E-02	 9.5543254E-04	 6.3161231E-05	 3.1234532E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9458128E-01	 4.4763426E-02	 2.4919173E-04	 6.2096516E-08	 1.5207816E-08	 7.6097497E-10	 3.7896620E-12	 1.8962867E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9724717E+01	 2.4881459E+00	 1.8668020E-02	 9.3411807E-04	 6.1028576E-05	 3.0537730E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7490150E-01	 4.4416140E-02	 2.5489413E-04	 6.4971019E-08	 1.5213615E-08	 7.7234987E-10	 3.8778613E-12	 1.9686745E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8630829E+01	 2.4688421E+00	 1.8257345E-02	 9.2687093E-04	 5.9686016E-05	 3.0300810E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4547429E-01	 4.3181799E-02	 2.6066105E-04	 6.7944183E-08	 1.5034534E-08	 7.6787460E-10	 3.9189175E-12	 2.0015500E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6995137E+01	 2.4002321E+00	 1.7643261E-02	 9.0111285E-04	 5.7678484E-05	 2.9458740E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1401312E-01	 4.2836587E-02	 2.6649248E-04	 7.1018240E-08	 1.4798912E-08	 7.7877723E-10	 3.9437987E-12	 2.0753827E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5246388E+01	 2.3810437E+00	 1.6986733E-02	 8.9390901E-04	 5.5532194E-05	 2.9223235E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7784996E-01	 4.1393741E-02	 2.7238841E-04	 7.4195448E-08	 1.4454328E-08	 7.6919551E-10	 3.9371914E-12	 2.0951994E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3236282E+01	 2.3008441E+00	 1.6232084E-02	 8.6379987E-04	 5.3065134E-05	 2.8238922E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7963464E-01	 4.1965519E-02	 2.7834886E-04	 7.7478087E-08	 1.4804509E-08	 7.9688468E-10	 4.1208181E-12	 2.2181194E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3335483E+01	 2.3326260E+00	 1.6269327E-02	 8.7573166E-04	 5.3186885E-05	 2.8628990E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6642799E-01	 4.0276502E-02	 2.8437382E-04	 8.0868467E-08	 1.4868748E-08	 7.8136650E-10	 4.2282825E-12	 2.2220017E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2601400E+01	 2.2387431E+00	 1.5993732E-02	 8.4048545E-04	 5.2285924E-05	 2.7476739E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3513392E-01	 3.9944882E-02	 2.9046328E-04	 8.4368918E-08	 1.4567034E-08	 7.9152713E-10	 4.2311884E-12	 2.2990957E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0861939E+01	 2.2203102E+00	 1.5340691E-02	 8.3356523E-04	 5.0151034E-05	 2.7250506E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0978008E-01	 3.9185383E-02	 2.9661726E-04	 8.7981797E-08	 1.4362619E-08	 7.9292833E-10	 4.2602008E-12	 2.3519623E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9452663E+01	 2.1780939E+00	 1.4811610E-02	 8.1771609E-04	 4.8421388E-05	 2.6732374E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9815040E-01	 3.8374932E-02	 3.0283574E-04	 9.1709486E-08	 1.4423463E-08	 7.9280829E-10	 4.3679402E-12	 2.4009069E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8806235E+01	 2.1330456E+00	 1.4568923E-02	 8.0080370E-04	 4.7628009E-05	 2.6179482E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6096514E-01	 3.7669154E-02	 3.0911874E-04	 9.5554393E-08	 1.3938541E-08	 7.9437329E-10	 4.3086642E-12	 2.4555567E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6739316E+01	 2.0938154E+00	 1.3792945E-02	 7.8607561E-04	 4.5091220E-05	 2.5697999E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3242207E-01	 3.6264949E-02	 3.1546624E-04	 9.9518949E-08	 1.3610477E-08	 7.8046494E-10	 4.2936460E-12	 2.4621034E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5152768E+01	 2.0157635E+00	 1.3197312E-02	 7.5677282E-04	 4.3144004E-05	 2.4740046E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2008580E-01	 3.5948794E-02	 3.2187826E-04	 1.0360561E-07	 1.3616229E-08	 7.8938595E-10	 4.3827681E-12	 2.5408617E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4467065E+01	 1.9981902E+00	 1.2939880E-02	 7.5017532E-04	 4.2302420E-05	 2.4524364E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0479094E-01	 3.5627452E-02	 3.2835478E-04	 1.0781686E-07	 1.3547590E-08	 7.9807102E-10	 4.4484160E-12	 2.6205043E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3616910E+01	 1.9803287E+00	 1.2620708E-02	 7.4346960E-04	 4.1259001E-05	 2.4305144E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0777575E-01	 3.5115691E-02	 3.3489581E-04	 1.1215521E-07	 1.3885660E-08	 8.0227706E-10	 4.6502493E-12	 2.6867923E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3782818E+01	 1.9518828E+00	 1.2682995E-02	 7.3279024E-04	 4.1462625E-05	 2.3956019E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9514217E-01	 3.4970689E-02	 3.4150136E-04	 1.1662318E-07	 1.3865214E-08	 8.1472314E-10	 4.7349895E-12	 2.7822906E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3080589E+01	 1.9438229E+00	 1.2419359E-02	 7.2976434E-04	 4.0600759E-05	 2.3857098E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7660452E-01	 3.4040548E-02	 3.4817141E-04	 1.2122333E-07	 1.3695711E-08	 8.0854291E-10	 4.7684550E-12	 2.8151153E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2050186E+01	 1.8921216E+00	 1.2032517E-02	 7.1035426E-04	 3.9336116E-05	 2.3222553E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6008987E-01	 3.3704525E-02	 3.5490597E-04	 1.2595825E-07	 1.3560773E-08	 8.1604660E-10	 4.8127995E-12	 2.8961981E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1132230E+01	 1.8734441E+00	 1.1687892E-02	 7.0334219E-04	 3.8209482E-05	 2.2993318E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4037288E-01	 3.2728883E-02	 3.6170505E-04	 1.3083054E-07	 1.3334033E-08	 8.0760535E-10	 4.8229872E-12	 2.9211493E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0036274E+01	 1.8192136E+00	 1.1276439E-02	 6.8298260E-04	 3.6864383E-05	 2.2327732E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3972776E-01	 3.2554858E-02	 3.6856863E-04	 1.3584283E-07	 1.3570835E-08	 8.1855451E-10	 5.0017839E-12	 3.0169351E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0000416E+01	 1.8095406E+00	 1.1262977E-02	 6.7935107E-04	 3.6820374E-05	 2.2209012E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2296417E-01	 3.2603583E-02	 3.7549672E-04	 1.4099779E-07	 1.3396505E-08	 8.3518928E-10	 5.0303437E-12	 3.1361084E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9068622E+01	 1.8122489E+00	 1.0913157E-02	 6.8036785E-04	 3.5676756E-05	 2.2242252E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3934378E-01	 3.2095084E-02	 3.8248932E-04	 1.4629808E-07	 1.4073380E-08	 8.3747388E-10	 5.3829177E-12	 3.2032482E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9979072E+01	 1.7839843E+00	 1.1254964E-02	 6.6975655E-04	 3.6794178E-05	 2.1895353E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4462777E-01	 3.2914843E-02	 3.8954643E-04	 1.5174642E-07	 1.4473463E-08	 8.7471074E-10	 5.6380858E-12	 3.4074045E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0272779E+01	 1.8295501E+00	 1.1365230E-02	 6.8686319E-04	 3.7154654E-05	 2.2454595E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1181965E-01	 3.1308686E-02	 3.9666806E-04	 1.5734555E-07	 1.3850250E-08	 8.4723814E-10	 5.4939517E-12	 3.3607230E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8449161E+01	 1.7402729E+00	 1.0680594E-02	 6.5334608E-04	 3.4916474E-05	 2.1358870E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8583285E-01	 3.0373961E-02	 4.0385419E-04	 1.6309820E-07	 1.3385201E-08	 8.3683426E-10	 5.4056695E-12	 3.3795902E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7004702E+01	 1.6883168E+00	 1.0138305E-02	 6.3384035E-04	 3.3143648E-05	 2.0721198E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7909547E-01	 3.0234257E-02	 4.1110483E-04	 1.6900718E-07	 1.3436559E-08	 8.4794035E-10	 5.5238344E-12	 3.4859237E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6630209E+01	 1.6805514E+00	 9.9977097E-03	 6.3092502E-04	 3.2684022E-05	 2.0625891E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7854496E-01	 2.9911788E-02	 4.1841998E-04	 1.7507528E-07	 1.3659934E-08	 8.5382371E-10	 5.7155892E-12	 3.5725690E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6599609E+01	 1.6626272E+00	 9.9862216E-03	 6.2419577E-04	 3.2646466E-05	 2.0405902E-06	 2.4200000E+02
