# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7338776E+00	 8.8943163E-02	 1.1961143E-04	 1.4306895E-08	 2.2308233E-08	 7.2576946E-10	 2.6683198E-12	 8.6810324E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5184666E+02	 4.9401342E+00	 5.7089910E-02	 1.8573462E-03	 1.8650586E-04	 6.0677265E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5773245E+00	 8.8138197E-02	 1.2357207E-04	 1.5270058E-08	 2.1727155E-08	 7.4301560E-10	 2.6848697E-12	 9.1815979E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4315129E+02	 4.8954243E+00	 5.3820707E-02	 1.8405366E-03	 1.7582577E-04	 6.0128115E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4491131E+00	 8.3813547E-02	 1.2759723E-04	 1.6281052E-08	 2.1318837E-08	 7.2957323E-10	 2.7202245E-12	 9.3091521E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3603010E+02	 4.6552221E+00	 5.1143347E-02	 1.7502276E-03	 1.6707916E-04	 5.7177828E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3138089E+00	 8.0587641E-02	 1.3168689E-04	 1.7341437E-08	 2.0786600E-08	 7.2397641E-10	 2.7373227E-12	 9.5338201E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2851495E+02	 4.4760468E+00	 4.8317871E-02	 1.6828629E-03	 1.5784867E-04	 5.4977106E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1545564E+00	 7.9442785E-02	 1.3584106E-04	 1.8452794E-08	 1.9966519E-08	 7.3620534E-10	 2.7122732E-12	 1.0000691E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1966966E+02	 4.4124586E+00	 4.4992297E-02	 1.6589556E-03	 1.4698442E-04	 5.4196082E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0570838E+00	 7.5896970E-02	 1.4005974E-04	 1.9616732E-08	 1.9655258E-08	 7.2518898E-10	 2.7529104E-12	 1.0156978E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1425578E+02	 4.2155148E+00	 4.2956836E-02	 1.5849105E-03	 1.4033481E-04	 5.1777117E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9411516E+00	 7.4335435E-02	 1.4434294E-04	 2.0834883E-08	 1.9114741E-08	 7.3198950E-10	 2.7590778E-12	 1.0565751E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0781660E+02	 4.1287831E+00	 4.0535894E-02	 1.5523019E-03	 1.3242589E-04	 5.0711834E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8409987E+00	 7.1114781E-02	 1.4869064E-04	 2.2108906E-08	 1.8674567E-08	 7.2136809E-10	 2.7767333E-12	 1.0726068E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0225385E+02	 3.9498996E+00	 3.8444462E-02	 1.4850469E-03	 1.2559343E-04	 4.8514695E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7563614E+00	 6.9753981E-02	 1.5310285E-04	 2.3440482E-08	 1.8344698E-08	 7.2856064E-10	 2.8086256E-12	 1.1154471E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.7552871E+01	 3.8743173E+00	 3.6677031E-02	 1.4566302E-03	 1.1981945E-04	 4.7586354E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6724248E+00	 6.7490872E-02	 1.5757957E-04	 2.4831321E-08	 1.7978768E-08	 7.2553502E-10	 2.8330865E-12	 1.1432950E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2890814E+01	 3.7486183E+00	 3.4924234E-02	 1.4093710E-03	 1.1409327E-04	 4.6042455E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5542498E+00	 6.4270048E-02	 1.6212080E-04	 2.6283154E-08	 1.7189886E-08	 7.1082189E-10	 2.7868380E-12	 1.1523901E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6327069E+01	 3.5697254E+00	 3.2456457E-02	 1.3421125E-03	 1.0603134E-04	 4.3845200E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5129807E+00	 6.4478126E-02	 1.6672654E-04	 2.7797740E-08	 1.7208838E-08	 7.3338256E-10	 2.8691701E-12	 1.2227434E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4034876E+01	 3.5812825E+00	 3.1594660E-02	 1.3464577E-03	 1.0321595E-04	 4.3987151E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4282630E+00	 6.1134550E-02	 1.7139679E-04	 2.9376860E-08	 1.6700302E-08	 7.1483011E-10	 2.8623782E-12	 1.2251959E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9329438E+01	 3.3955716E+00	 2.9825553E-02	 1.2766358E-03	 9.7436490E-05	 4.1706155E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3608145E+00	 5.9807047E-02	 1.7613155E-04	 3.1022324E-08	 1.6351196E-08	 7.1862605E-10	 2.8799616E-12	 1.2657272E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.5583173E+01	 3.3218387E+00	 2.8417066E-02	 1.2489144E-03	 9.2835134E-05	 4.0800529E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3072207E+00	 5.6454401E-02	 1.8093082E-04	 3.2735963E-08	 1.6135220E-08	 6.9682512E-10	 2.9193586E-12	 1.2607714E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.2606430E+01	 3.1356240E+00	 2.7297898E-02	 1.1789031E-03	 8.9178945E-05	 3.8513345E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2506234E+00	 5.6561781E-02	 1.8579460E-04	 3.4519634E-08	 1.5851600E-08	 7.1691819E-10	 2.9451416E-12	 1.3319953E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.9462874E+01	 3.1415882E+00	 2.6116012E-02	 1.1811454E-03	 8.5317869E-05	 3.8586600E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2202158E+00	 5.5632849E-02	 1.9072289E-04	 3.6375222E-08	 1.5876432E-08	 7.2384830E-10	 3.0279990E-12	 1.3805444E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7773954E+01	 3.0899929E+00	 2.5481028E-02	 1.1617471E-03	 8.3243451E-05	 3.7952879E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1649119E+00	 5.4266817E-02	 1.9571569E-04	 3.8304632E-08	 1.5553645E-08	 7.2455845E-10	 3.0440923E-12	 1.4180746E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4702234E+01	 3.0141199E+00	 2.4326151E-02	 1.1332211E-03	 7.9470606E-05	 3.7020969E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1217899E+00	 5.3111815E-02	 2.0077300E-04	 4.0309798E-08	 1.5364918E-08	 7.2746128E-10	 3.0848608E-12	 1.4605458E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2307122E+01	 2.9499681E+00	 2.3425659E-02	 1.1091019E-03	 7.6528807E-05	 3.6233023E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0654315E+00	 5.0913141E-02	 2.0589482E-04	 4.2392677E-08	 1.4965263E-08	 7.1513616E-10	 3.0812702E-12	 1.4724283E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9176830E+01	 2.8278480E+00	 2.2248760E-02	 1.0631883E-03	 7.2684021E-05	 3.4733082E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0152729E+00	 4.9719281E-02	 2.1108115E-04	 4.4555252E-08	 1.4619943E-08	 7.1595829E-10	 3.0859943E-12	 1.5112530E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6390893E+01	 2.7615380E+00	 2.1201329E-02	 1.0382576E-03	 6.9262191E-05	 3.3918627E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.9276439E-01	 4.9256167E-02	 2.1633199E-04	 4.6799529E-08	 1.4651442E-08	 7.2693367E-10	 3.1695755E-12	 1.5725901E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5140712E+01	 2.7358154E+00	 2.0731298E-02	 1.0285867E-03	 6.7726654E-05	 3.3602690E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.7462704E-01	 4.8232396E-02	 2.2164734E-04	 4.9127542E-08	 1.4737181E-08	 7.2931439E-10	 3.2664568E-12	 1.6165059E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4133316E+01	 2.6789525E+00	 2.0352546E-02	 1.0072079E-03	 6.6489319E-05	 3.2904270E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3081358E-01	 4.7351214E-02	 2.2702720E-04	 5.1541347E-08	 1.4416307E-08	 7.3336880E-10	 3.2728938E-12	 1.6649466E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1699803E+01	 2.6300094E+00	 1.9437617E-02	 9.8880673E-04	 6.3500353E-05	 3.2303126E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9532415E-01	 4.4981943E-02	 2.3247156E-04	 5.4043028E-08	 1.4199190E-08	 7.1338090E-10	 3.3009079E-12	 1.6584077E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9728628E+01	 2.4984139E+00	 1.8696512E-02	 9.3933069E-04	 6.1079255E-05	 3.0686803E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5678254E-01	 4.4915814E-02	 2.3798044E-04	 5.6634690E-08	 1.3909942E-08	 7.2921228E-10	 3.3102940E-12	 1.7353826E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7587927E+01	 2.4947410E+00	 1.7891671E-02	 9.3794976E-04	 5.8449936E-05	 3.0641690E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6518688E-01	 4.4351925E-02	 2.4355383E-04	 5.9318467E-08	 1.4375346E-08	 7.3692089E-10	 3.5011706E-12	 1.7947991E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8054726E+01	 2.4634211E+00	 1.8067174E-02	 9.2617441E-04	 5.9023282E-05	 3.0257003E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1126605E-01	 4.2975432E-02	 2.4919173E-04	 6.2096516E-08	 1.3791463E-08	 7.3057920E-10	 3.4367186E-12	 1.8205429E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5059823E+01	 2.3869671E+00	 1.6941178E-02	 8.9742994E-04	 5.5344789E-05	 2.9317956E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9052811E-01	 4.2803155E-02	 2.5489413E-04	 6.4971019E-08	 1.3746451E-08	 7.4430178E-10	 3.5038897E-12	 1.8971816E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3907984E+01	 2.3773984E+00	 1.6508120E-02	 8.9383239E-04	 5.3930041E-05	 2.9200428E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6907040E-01	 4.1603645E-02	 2.6066105E-04	 6.7944183E-08	 1.3675892E-08	 7.3981128E-10	 3.5647724E-12	 1.9283998E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2716167E+01	 2.3107744E+00	 1.6060032E-02	 8.6878373E-04	 5.2466190E-05	 2.8382118E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3374981E-01	 4.0971398E-02	 2.6649248E-04	 7.1018240E-08	 1.3339710E-08	 7.4486775E-10	 3.5549323E-12	 1.9850165E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0754370E+01	 2.2756578E+00	 1.5322453E-02	 8.5558091E-04	 5.0056610E-05	 2.7950798E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9432219E-01	 3.9038502E-02	 2.7238841E-04	 7.4195448E-08	 1.2902180E-08	 7.2542949E-10	 3.5144044E-12	 1.9759859E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8564457E+01	 2.1682998E+00	 1.4499110E-02	 8.1521741E-04	 4.7366847E-05	 2.6632172E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9227298E-01	 3.9725184E-02	 2.7834886E-04	 7.7478087E-08	 1.3145595E-08	 7.5434289E-10	 3.6590614E-12	 2.0997048E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8450639E+01	 2.2064399E+00	 1.4456318E-02	 8.2955698E-04	 4.7227049E-05	 2.7100628E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8141689E-01	 3.8220092E-02	 2.8437382E-04	 8.0868467E-08	 1.3219527E-08	 7.4147202E-10	 3.7592875E-12	 2.1085523E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7847664E+01	 2.1228432E+00	 1.4229617E-02	 7.9812705E-04	 4.6486444E-05	 2.6073850E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.3504706E-01	 3.7614445E-02	 2.9046328E-04	 8.4368918E-08	 1.2583765E-08	 7.4534841E-10	 3.6551215E-12	 2.1649634E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5272163E+01	 2.0892039E+00	 1.3261303E-02	 7.8547969E-04	 4.3323082E-05	 2.5660676E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5150540E-01	 3.7683474E-02	 2.9661726E-04	 8.7981797E-08	 1.3183413E-08	 7.6253674E-10	 3.9104279E-12	 2.2618156E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6186302E+01	 2.0930380E+00	 1.3604993E-02	 7.8692117E-04	 4.4445874E-05	 2.5707767E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.3391187E-01	 3.6592204E-02	 3.0283574E-04	 9.1709486E-08	 1.3096325E-08	 7.5597796E-10	 3.9660353E-12	 2.2893715E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5209111E+01	 2.0324260E+00	 1.3237598E-02	 7.6413285E-04	 4.3245639E-05	 2.4963300E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0079695E-01	 3.5950774E-02	 3.0911874E-04	 9.5554393E-08	 1.2669704E-08	 7.5813581E-10	 3.9164430E-12	 2.3435398E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3369823E+01	 1.9967994E+00	 1.2546079E-02	 7.5073826E-04	 4.0986530E-05	 2.4525715E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.8822961E-01	 3.5209591E-02	 3.1546624E-04	 9.9518949E-08	 1.2659402E-08	 7.5775237E-10	 3.9936141E-12	 2.3904529E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2671800E+01	 1.9556321E+00	 1.2283643E-02	 7.3526058E-04	 4.0129183E-05	 2.4020078E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.6516704E-01	 3.4315831E-02	 3.2187826E-04	 1.0360561E-07	 1.2410289E-08	 7.5352835E-10	 3.9946022E-12	 2.4254439E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1390845E+01	 1.9059904E+00	 1.1802041E-02	 7.1659674E-04	 3.8555848E-05	 2.3410353E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6320618E-01	 3.4848749E-02	 3.2835478E-04	 1.0781686E-07	 1.2616073E-08	 7.8062771E-10	 4.1425478E-12	 2.5632284E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1281934E+01	 1.9355900E+00	 1.1761094E-02	 7.2772533E-04	 3.8422077E-05	 2.3773911E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.5171872E-01	 3.3712123E-02	 3.3489581E-04	 1.1215521E-07	 1.2604943E-08	 7.7021019E-10	 4.2213425E-12	 2.5794017E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0643890E+01	 1.8724589E+00	 1.1521208E-02	 7.0398987E-04	 3.7638400E-05	 2.2998501E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5083358E-01	 3.3937612E-02	 3.4150136E-04	 1.1662318E-07	 1.2832943E-08	 7.9065522E-10	 4.3824676E-12	 2.7000983E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0594728E+01	 1.8849831E+00	 1.1502724E-02	 7.0869861E-04	 3.7578016E-05	 2.3152330E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4062172E-01	 3.3009768E-02	 3.4817141E-04	 1.2122333E-07	 1.2841035E-08	 7.8405949E-10	 4.4708813E-12	 2.7298710E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0027534E+01	 1.8334483E+00	 1.1289476E-02	 6.8932301E-04	 3.6881360E-05	 2.2519353E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3718702E-01	 3.3185832E-02	 3.5490597E-04	 1.2595825E-07	 1.3006255E-08	 8.0348811E-10	 4.6159974E-12	 2.8516273E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9836762E+01	 1.8432273E+00	 1.1217751E-02	 6.9299965E-04	 3.6647043E-05	 2.2639464E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2778066E-01	 3.2667320E-02	 3.6170505E-04	 1.3083054E-07	 1.3023313E-08	 8.0608624E-10	 4.7105980E-12	 2.9156546E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9314309E+01	 1.8144278E+00	 1.1021324E-02	 6.8217187E-04	 3.6005339E-05	 2.2285734E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9413121E-01	 3.1697310E-02	 3.6856863E-04	 1.3584283E-07	 1.2424362E-08	 7.9699245E-10	 4.5792299E-12	 2.9374641E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7445331E+01	 1.7605509E+00	 1.0318643E-02	 6.6191574E-04	 3.3709765E-05	 2.1623990E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9471385E-01	 3.2033102E-02	 3.7549672E-04	 1.4099779E-07	 1.2672831E-08	 8.2057555E-10	 4.7586066E-12	 3.0812343E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7477692E+01	 1.7792017E+00	 1.0330810E-02	 6.6892788E-04	 3.3749513E-05	 2.1853068E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8158112E-01	 3.0687452E-02	 3.8248932E-04	 1.4629808E-07	 1.2566149E-08	 8.0074379E-10	 4.8064177E-12	 3.0627595E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6748266E+01	 1.7044608E+00	 1.0056567E-02	 6.4082749E-04	 3.2853594E-05	 2.0935063E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5831059E-01	 3.0392876E-02	 3.8954643E-04	 1.5174642E-07	 1.2179587E-08	 8.0768954E-10	 4.7445146E-12	 3.1463258E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5455760E+01	 1.6880992E+00	 9.5706226E-03	 6.3467603E-04	 3.1266072E-05	 2.0734102E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.3764759E-01	 2.9138134E-02	 3.9666806E-04	 1.5734555E-07	 1.1843095E-08	 7.8850125E-10	 4.6977774E-12	 3.1277326E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4308084E+01	 1.6184076E+00	 9.1391298E-03	 6.0847401E-04	 2.9856437E-05	 1.9878113E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4411078E-01	 2.9535525E-02	 4.0385419E-04	 1.6309820E-07	 1.2235715E-08	 8.1373447E-10	 4.9414445E-12	 3.2863007E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4667066E+01	 1.6404797E+00	 9.2740966E-03	 6.1677249E-04	 3.0297357E-05	 2.0149215E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3195485E-01	 2.9062013E-02	 4.1110483E-04	 1.6900718E-07	 1.2114468E-08	 8.1506398E-10	 4.9803164E-12	 3.3507674E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3991894E+01	 1.6141797E+00	 9.0202516E-03	 6.0688443E-04	 2.9468076E-05	 1.9826184E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3642327E-01	 2.8800869E-02	 4.1841998E-04	 1.7507528E-07	 1.2457582E-08	 8.2211284E-10	 5.2125010E-12	 3.4398844E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4240082E+01	 1.5996750E+00	 9.1135629E-03	 6.0143111E-04	 2.9772913E-05	 1.9648030E-06	 2.4200000E+02
