# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6404292E-01	 1.6631035E-03	 2.0123175E-01	 4.0494217E-02	 1.7829534E-04	 1.8075978E-06	 3.5878684E-05	 3.6374606E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2347391E+02	 7.3347391E+00	 2.7129210E-01	 2.7504195E-03	 8.8601993E-04	 8.9826668E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6372000E-01	 1.6598744E-03	 2.0258818E-01	 4.1041972E-02	 1.7914384E-04	 1.8162488E-06	 3.6292425E-05	 3.6795055E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2204978E+02	 7.3204978E+00	 2.7075807E-01	 2.7450793E-03	 8.8427584E-04	 8.9652258E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6389407E-01	 1.6616150E-03	 2.0394917E-01	 4.1595265E-02	 1.8053907E-04	 1.8303678E-06	 3.6820793E-05	 3.7330200E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2281745E+02	 7.3281745E+00	 2.7104594E-01	 2.7479579E-03	 8.8521599E-04	 8.9746273E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6383349E-01	 1.6610092E-03	 2.0531471E-01	 4.2154131E-02	 1.8168069E-04	 1.8419512E-06	 3.7301718E-05	 3.7817969E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2255027E+02	 7.3255027E+00	 2.7094575E-01	 2.7469560E-03	 8.8488878E-04	 8.9713553E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6305926E-01	 1.6532669E-03	 2.0668481E-01	 4.2718609E-02	 1.8202877E-04	 1.8455998E-06	 3.7622581E-05	 3.8145744E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1913571E+02	 7.2913571E+00	 2.6966534E-01	 2.7341520E-03	 8.8070706E-04	 8.9295381E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6288370E-01	 1.6515114E-03	 2.0805945E-01	 4.3288736E-02	 1.8304215E-04	 1.8559020E-06	 3.8083649E-05	 3.8613795E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1836147E+02	 7.2836147E+00	 2.6937501E-01	 2.7312486E-03	 8.7975886E-04	 8.9200560E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6319546E-01	 1.6546289E-03	 2.0943865E-01	 4.3864549E-02	 1.8460817E-04	 1.8717311E-06	 3.8664087E-05	 3.9201285E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1973640E+02	 7.2973640E+00	 2.6989059E-01	 2.7364044E-03	 8.8144270E-04	 8.9368944E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6317474E-01	 1.6544217E-03	 2.1082241E-01	 4.4446087E-02	 1.8580427E-04	 1.8838616E-06	 3.9171704E-05	 3.9716024E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1964501E+02	 7.2964501E+00	 2.6985632E-01	 2.7360617E-03	 8.8133078E-04	 8.9357752E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6328516E-01	 1.6555259E-03	 2.1221071E-01	 4.5033386E-02	 1.8715439E-04	 1.8975328E-06	 3.9716167E-05	 4.0267679E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2013199E+02	 7.3013199E+00	 2.7003893E-01	 2.7378878E-03	 8.8192717E-04	 8.9417392E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6363830E-01	 1.6590573E-03	 2.1360357E-01	 4.5626485E-02	 1.8879021E-04	 1.9140616E-06	 4.0326263E-05	 4.0885039E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2168943E+02	 7.3168943E+00	 2.7062295E-01	 2.7437280E-03	 8.8383453E-04	 8.9608128E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6331855E-01	 1.6558598E-03	 2.1500098E-01	 4.6225422E-02	 1.8965398E-04	 1.9228705E-06	 4.0775792E-05	 4.1341903E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2027926E+02	 7.3027926E+00	 2.7009415E-01	 2.7384401E-03	 8.8210753E-04	 8.9435427E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6316583E-01	 1.6543327E-03	 2.1640294E-01	 4.6830234E-02	 1.9071217E-04	 1.9336240E-06	 4.1270675E-05	 4.1844192E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1960573E+02	 7.2960573E+00	 2.6984159E-01	 2.7359145E-03	 8.8128268E-04	 8.9352942E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6353501E-01	 1.6580245E-03	 2.1780946E-01	 4.7440962E-02	 1.9238601E-04	 1.9505347E-06	 4.1903494E-05	 4.2484492E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2123391E+02	 7.3123391E+00	 2.7045213E-01	 2.7420199E-03	 8.8327667E-04	 8.9552341E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6318784E-01	 1.6545528E-03	 2.1922053E-01	 4.8057641E-02	 1.9322132E-04	 1.9590606E-06	 4.2358080E-05	 4.2946630E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1970281E+02	 7.2970281E+00	 2.6987799E-01	 2.7362785E-03	 8.8140157E-04	 8.9364831E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6359228E-01	 1.6585972E-03	 2.2063615E-01	 4.8680312E-02	 1.9495101E-04	 1.9765309E-06	 4.3013242E-05	 4.3609417E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2148649E+02	 7.3148649E+00	 2.7054685E-01	 2.7429670E-03	 8.8358599E-04	 8.9583274E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6315113E-01	 1.6541856E-03	 2.2205633E-01	 4.9309013E-02	 1.9567676E-04	 1.9839622E-06	 4.3451262E-05	 4.4055137E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1954087E+02	 7.2954087E+00	 2.6981727E-01	 2.7356712E-03	 8.8120324E-04	 8.9344999E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6316585E-01	 1.6543328E-03	 2.2348106E-01	 4.9943782E-02	 1.9695000E-04	 1.9968691E-06	 4.4014594E-05	 4.4626242E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1960579E+02	 7.2960579E+00	 2.6984161E-01	 2.7359147E-03	 8.8128275E-04	 8.9352949E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6317274E-01	 1.6544017E-03	 2.2491034E-01	 5.0584659E-02	 1.9821797E-04	 2.0097239E-06	 4.4581270E-05	 4.5200767E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1963618E+02	 7.2963618E+00	 2.6985301E-01	 2.7360286E-03	 8.8131997E-04	 8.9356671E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6253827E-01	 1.6480570E-03	 2.2634417E-01	 5.1231682E-02	 1.9870598E-04	 2.0147796E-06	 4.4975940E-05	 4.5603362E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1683799E+02	 7.2683799E+00	 2.6880373E-01	 2.7255358E-03	 8.7789310E-04	 8.9013984E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6202018E-01	 1.6428761E-03	 2.2778255E-01	 5.1884891E-02	 1.9933134E-04	 2.0212093E-06	 4.5404200E-05	 4.6039621E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1455309E+02	 7.2455309E+00	 2.6794692E-01	 2.7169678E-03	 8.7509484E-04	 8.8734158E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6166326E-01	 1.6393069E-03	 2.2922549E-01	 5.2544325E-02	 2.0015214E-04	 2.0295941E-06	 4.5879973E-05	 4.6523470E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1297896E+02	 7.2297896E+00	 2.6735665E-01	 2.7110650E-03	 8.7316704E-04	 8.8541378E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6284566E-01	 1.6511309E-03	 2.3067298E-01	 5.3210023E-02	 2.0288919E-04	 2.0571419E-06	 4.6801055E-05	 4.7452704E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1819366E+02	 7.2819366E+00	 2.6931209E-01	 2.7306194E-03	 8.7955335E-04	 8.9180010E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6318991E-01	 1.6545735E-03	 2.3212502E-01	 5.3882026E-02	 2.0459795E-04	 2.0744072E-06	 4.7492303E-05	 4.8152183E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1971192E+02	 7.2971192E+00	 2.6988141E-01	 2.7363127E-03	 8.8141273E-04	 8.9365947E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6313241E-01	 1.6539984E-03	 2.3358162E-01	 5.4560371E-02	 2.0580926E-04	 2.0866988E-06	 4.8073260E-05	 4.8741447E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1945832E+02	 7.2945832E+00	 2.6978631E-01	 2.7353617E-03	 8.8110215E-04	 8.9334889E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6276480E-01	 1.6503223E-03	 2.3504276E-01	 5.5245100E-02	 2.0663000E-04	 2.0950851E-06	 4.8566886E-05	 4.9243458E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1783705E+02	 7.2783705E+00	 2.6917836E-01	 2.7292822E-03	 8.7911663E-04	 8.9136337E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6223649E-01	 1.6450392E-03	 2.3650846E-01	 5.5936252E-02	 2.0724365E-04	 2.1014011E-06	 4.9014877E-05	 4.9699914E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1550707E+02	 7.2550707E+00	 2.6830466E-01	 2.7205451E-03	 8.7626316E-04	 8.8850990E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6303138E-01	 1.6529882E-03	 2.3797871E-01	 5.6633867E-02	 2.0955370E-04	 2.1246817E-06	 4.9869320E-05	 5.0562900E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1901278E+02	 7.2901278E+00	 2.6961924E-01	 2.7336910E-03	 8.8055650E-04	 8.9280325E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6276667E-01	 1.6503411E-03	 2.3945351E-01	 5.7337985E-02	 2.1050999E-04	 2.1344251E-06	 5.0407356E-05	 5.1109560E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1784532E+02	 7.2784532E+00	 2.6918146E-01	 2.7293132E-03	 8.7912675E-04	 8.9137349E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6249845E-01	 1.6476588E-03	 2.4093287E-01	 5.8048647E-02	 2.1146149E-04	 2.1441213E-06	 5.0948023E-05	 5.1658930E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1666239E+02	 7.2666239E+00	 2.6873788E-01	 2.7248774E-03	 8.7767805E-04	 8.8992479E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6237597E-01	 1.6464340E-03	 2.4241678E-01	 5.8765893E-02	 2.1260351E-04	 2.1557232E-06	 5.1538657E-05	 5.2258348E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1612220E+02	 7.2612220E+00	 2.6853532E-01	 2.7228517E-03	 8.7701649E-04	 8.8926323E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6272181E-01	 1.6498924E-03	 2.4390523E-01	 5.9489763E-02	 2.1436452E-04	 2.1735156E-06	 5.2284627E-05	 5.3013183E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1764747E+02	 7.2764747E+00	 2.6910727E-01	 2.7285713E-03	 8.7888445E-04	 8.9113119E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6325730E-01	 1.6552474E-03	 2.4539824E-01	 6.0220298E-02	 2.1638646E-04	 2.1939179E-06	 5.3100857E-05	 5.3838359E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2000913E+02	 7.3000913E+00	 2.6999286E-01	 2.7374271E-03	 8.8177671E-04	 8.9402346E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6307530E-01	 1.6534273E-03	 2.4689581E-01	 6.0957539E-02	 2.1746427E-04	 2.2048794E-06	 5.3691016E-05	 5.4437547E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1920645E+02	 7.2920645E+00	 2.6969187E-01	 2.7344172E-03	 8.8079369E-04	 8.9304043E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6292379E-01	 1.6519123E-03	 2.4839792E-01	 6.1701527E-02	 2.1858405E-04	 2.2162612E-06	 5.4295825E-05	 5.5051467E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1853826E+02	 7.2853826E+00	 2.6944131E-01	 2.7319116E-03	 8.7997538E-04	 8.9222212E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6260809E-01	 1.6487552E-03	 2.4990459E-01	 6.2452303E-02	 2.1948375E-04	 2.2254427E-06	 5.4849996E-05	 5.5614834E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1714591E+02	 7.2714591E+00	 2.6891920E-01	 2.7266905E-03	 8.7827020E-04	 8.9051694E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6346810E-01	 1.6573553E-03	 2.5141580E-01	 6.3209907E-02	 2.2197885E-04	 2.2505787E-06	 5.5808991E-05	 5.6583106E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2093880E+02	 7.3093880E+00	 2.7034147E-01	 2.7409133E-03	 8.8291525E-04	 8.9516200E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6297353E-01	 1.6524097E-03	 2.5293157E-01	 6.3974381E-02	 2.2264151E-04	 2.2573910E-06	 5.6313067E-05	 5.7096545E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1875763E+02	 7.2875763E+00	 2.6952357E-01	 2.7327342E-03	 8.8024404E-04	 8.9249078E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6375249E-01	 1.6601992E-03	 2.5445189E-01	 6.4745767E-02	 2.2505031E-04	 2.2816651E-06	 5.7264477E-05	 5.8057402E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2219304E+02	 7.3219304E+00	 2.7081180E-01	 2.7456165E-03	 8.8445129E-04	 8.9669804E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6277521E-01	 1.6504265E-03	 2.5597677E-01	 6.5524105E-02	 2.2504783E-04	 2.2818272E-06	 5.7607017E-05	 5.8409474E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1788300E+02	 7.2788300E+00	 2.6919559E-01	 2.7294545E-03	 8.7917289E-04	 8.9141964E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6362510E-01	 1.6589253E-03	 2.5750619E-01	 6.6309439E-02	 2.2757451E-04	 2.3072812E-06	 5.8601844E-05	 5.9413919E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2163121E+02	 7.3163121E+00	 2.7060112E-01	 2.7435097E-03	 8.8376324E-04	 8.9600998E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6395469E-01	 1.6622212E-03	 2.5904017E-01	 6.7101808E-02	 2.2939131E-04	 2.3256371E-06	 5.9421564E-05	 6.0243343E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2308480E+02	 7.3308480E+00	 2.7114619E-01	 2.7489605E-03	 8.8554341E-04	 8.9779015E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6291709E-01	 1.6518452E-03	 2.6057869E-01	 6.7901256E-02	 2.2929340E-04	 2.3248464E-06	 5.9748975E-05	 6.0580544E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1850870E+02	 7.2850870E+00	 2.6943022E-01	 2.7318007E-03	 8.7993917E-04	 8.9218591E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6437835E-01	 1.6664579E-03	 2.6212177E-01	 6.8707824E-02	 2.3272001E-04	 2.3593015E-06	 6.1000982E-05	 6.1842429E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2495327E+02	 7.3495327E+00	 2.7184684E-01	 2.7559670E-03	 8.8783168E-04	 9.0007842E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6442072E-01	 1.6668816E-03	 2.6366940E-01	 6.9521554E-02	 2.3415439E-04	 2.3738348E-06	 6.1739348E-05	 6.2590760E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2514014E+02	 7.3514014E+00	 2.7191691E-01	 2.7566677E-03	 8.8806053E-04	 9.0030727E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6398785E-01	 1.6625528E-03	 2.6522158E-01	 7.0342488E-02	 2.3491273E-04	 2.3816083E-06	 6.2303925E-05	 6.3165391E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2323104E+02	 7.3323104E+00	 2.7120103E-01	 2.7495088E-03	 8.8572251E-04	 8.9796925E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6430508E-01	 1.6657251E-03	 2.6677832E-01	 7.1170670E-02	 2.3674866E-04	 2.4001582E-06	 6.3159408E-05	 6.4031017E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2463012E+02	 7.3463012E+00	 2.7172566E-01	 2.7547552E-03	 8.8743592E-04	 8.9968266E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6438470E-01	 1.6665213E-03	 2.6833960E-01	 7.2006140E-02	 2.3824959E-04	 2.4153588E-06	 6.3931799E-05	 6.4813640E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2498125E+02	 7.3498125E+00	 2.7185733E-01	 2.7560718E-03	 8.8786594E-04	 9.0011268E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6517224E-01	 1.6743967E-03	 2.6990543E-01	 7.2848943E-02	 2.4078791E-04	 2.4409338E-06	 6.4989967E-05	 6.5882129E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2845451E+02	 7.3845451E+00	 2.7315975E-01	 2.7690961E-03	 8.9211955E-04	 9.0436630E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6580702E-01	 1.6807445E-03	 2.7147582E-01	 7.3699120E-02	 2.4311965E-04	 2.4644435E-06	 6.6001107E-05	 6.6903681E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3125407E+02	 7.4125407E+00	 2.7420955E-01	 2.7795940E-03	 8.9554810E-04	 9.0779484E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6711508E-01	 1.6938252E-03	 2.7305076E-01	 7.4556715E-02	 2.4645921E-04	 2.4980319E-06	 6.7295873E-05	 6.8208950E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3702300E+02	 7.4702300E+00	 2.7637281E-01	 2.8012267E-03	 9.0261317E-04	 9.1485991E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6898947E-01	 1.7125690E-03	 2.7463024E-01	 7.5421771E-02	 2.5066518E-04	 2.5402851E-06	 6.8840239E-05	 6.9763911E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4528954E+02	 7.5528954E+00	 2.7947264E-01	 2.8322250E-03	 9.1273698E-04	 9.2498373E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6928100E-01	 1.7154843E-03	 2.7621428E-01	 7.6294330E-02	 2.5254591E-04	 2.5592864E-06	 6.9756788E-05	 7.0691146E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4657526E+02	 7.5657526E+00	 2.7995477E-01	 2.8370462E-03	 9.1431157E-04	 9.2655832E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7034231E-01	 1.7260974E-03	 2.7780287E-01	 7.7174435E-02	 2.5559083E-04	 2.5899301E-06	 7.1003867E-05	 7.1949003E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5125594E+02	 7.6125594E+00	 2.8170996E-01	 2.8545981E-03	 9.2004388E-04	 9.3229062E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6986835E-01	 1.7213578E-03	 2.7939601E-01	 7.8062132E-02	 2.5634136E-04	 2.5976305E-06	 7.1620753E-05	 7.2576760E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4916565E+02	 7.5916565E+00	 2.8092613E-01	 2.8467598E-03	 9.1748395E-04	 9.2973069E-06	 7.3800000E+02
