# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2738474E+00	 9.7101523E-02	 1.1961143E-04	 1.4306895E-08	 2.6714347E-08	 7.9234106E-10	 3.1953413E-12	 9.4773049E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8213905E+02	 5.4022003E+00	 6.8243430E-02	 2.0240836E-03	 2.2334275E-04	 6.6242921E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0294167E+00	 9.5252465E-02	 1.2357207E-04	 1.5270058E-08	 2.5538347E-08	 8.0298974E-10	 3.1558266E-12	 9.9227108E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6854026E+02	 5.2993288E+00	 6.3148267E-02	 1.9855400E-03	 2.0666763E-04	 6.4981489E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9061442E+00	 8.9804280E-02	 1.2759723E-04	 1.6281052E-08	 2.5297164E-08	 7.8172087E-10	 3.2278479E-12	 9.9745415E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6168205E+02	 4.9962214E+00	 6.0578647E-02	 1.8719724E-03	 1.9825794E-04	 6.1264722E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7471037E+00	 8.6412748E-02	 1.3168689E-04	 1.7341437E-08	 2.4679197E-08	 7.7630751E-10	 3.2499267E-12	 1.0222952E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5283390E+02	 4.8075350E+00	 5.7263445E-02	 1.8012759E-03	 1.8740816E-04	 5.8951010E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5552185E+00	 8.5095852E-02	 1.3584106E-04	 1.8452794E-08	 2.3679501E-08	 7.8859295E-10	 3.2166486E-12	 1.0712330E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4215845E+02	 4.7342701E+00	 5.3263593E-02	 1.7738251E-03	 1.7431770E-04	 5.8052620E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4562616E+00	 8.1402475E-02	 1.4005974E-04	 1.9616732E-08	 2.3469367E-08	 7.7779361E-10	 3.2871136E-12	 1.0893757E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3665303E+02	 4.5287907E+00	 5.1200834E-02	 1.6968366E-03	 1.6756683E-04	 5.5532988E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3579653E+00	 8.2279546E-02	 1.4434294E-04	 2.0834883E-08	 2.3219153E-08	 8.1021607E-10	 3.3515208E-12	 1.1694897E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3118436E+02	 4.5775862E+00	 4.9151845E-02	 1.7151192E-03	 1.6086103E-04	 5.6131328E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2789473E+00	 7.7409173E-02	 1.4869064E-04	 2.2108906E-08	 2.3116992E-08	 7.8521662E-10	 3.4372803E-12	 1.1675436E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2678822E+02	 4.3066251E+00	 4.7504712E-02	 1.6135961E-03	 1.5547040E-04	 5.2808747E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1668726E+00	 7.6031793E-02	 1.5310285E-04	 2.3440482E-08	 2.2632372E-08	 7.9413061E-10	 3.4650806E-12	 1.2158366E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2055300E+02	 4.2299952E+00	 4.5168512E-02	 1.5848846E-03	 1.4782463E-04	 5.1869094E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0466335E+00	 7.3621821E-02	 1.5757957E-04	 2.4831321E-08	 2.2001557E-08	 7.9144347E-10	 3.4669959E-12	 1.2471532E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1386355E+02	 4.0959175E+00	 4.2662126E-02	 1.5346487E-03	 1.3962189E-04	 5.0225005E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9613803E+00	 7.1595634E-02	 1.6212080E-04	 2.6283154E-08	 2.1692719E-08	 7.9184232E-10	 3.5168410E-12	 1.2837411E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0912053E+02	 3.9831914E+00	 4.0885022E-02	 1.4924127E-03	 1.3380590E-04	 4.8842734E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8684835E+00	 7.0970442E-02	 1.6672654E-04	 2.7797740E-08	 2.1252373E-08	 8.0722700E-10	 3.5433347E-12	 1.3458617E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0395225E+02	 3.9484091E+00	 3.8948584E-02	 1.4793806E-03	 1.2746845E-04	 4.8416227E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7881761E+00	 6.7645383E-02	 1.7139679E-04	 2.9376860E-08	 2.0908669E-08	 7.9095956E-10	 3.5836789E-12	 1.3556793E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9484384E+01	 3.7634209E+00	 3.7274574E-02	 1.4100697E-03	 1.2198985E-04	 4.6147863E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7054383E+00	 6.6473549E-02	 1.7613155E-04	 3.1022324E-08	 2.0492107E-08	 7.9872901E-10	 3.6093065E-12	 1.4068138E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4881305E+01	 3.6982265E+00	 3.5549903E-02	 1.3856428E-03	 1.1634546E-04	 4.5348434E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5869880E+00	 6.1340456E-02	 1.8093082E-04	 3.2735963E-08	 1.9588430E-08	 7.5713442E-10	 3.5441508E-12	 1.3698895E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8291376E+01	 3.4126491E+00	 3.3080804E-02	 1.2786433E-03	 1.0826475E-04	 4.1846624E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5096364E+00	 6.1141836E-02	 1.8579460E-04	 3.4519634E-08	 1.9134577E-08	 7.7497019E-10	 3.5551012E-12	 1.4398528E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3987952E+01	 3.4015990E+00	 3.1468407E-02	 1.2745031E-03	 1.0298780E-04	 4.1711125E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4289193E+00	 5.9718391E-02	 1.9072289E-04	 3.6375222E-08	 1.8591908E-08	 7.7700597E-10	 3.5459025E-12	 1.4819283E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9497294E+01	 3.3224063E+00	 2.9785858E-02	 1.2448313E-03	 9.7481261E-05	 4.0740047E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4089367E+00	 6.0022137E-02	 1.9571569E-04	 3.8304632E-08	 1.8811809E-08	 8.0140220E-10	 3.6817663E-12	 1.5684699E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8385572E+01	 3.3393050E+00	 2.9369321E-02	 1.2511629E-03	 9.6118044E-05	 4.0947264E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3649629E+00	 5.8502335E-02	 2.0077300E-04	 4.0309798E-08	 1.8695608E-08	 8.0129409E-10	 3.7535734E-12	 1.6087822E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5939108E+01	 3.2547515E+00	 2.8452686E-02	 1.2194826E-03	 9.3118139E-05	 3.9910450E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3178519E+00	 5.6481936E-02	 2.0589482E-04	 4.2392677E-08	 1.8510812E-08	 7.9335657E-10	 3.8112804E-12	 1.6334801E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3318110E+01	 3.1423475E+00	 2.7470656E-02	 1.1773673E-03	 8.9904215E-05	 3.8532129E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2450304E+00	 5.4565545E-02	 2.1108115E-04	 4.4555252E-08	 1.7928454E-08	 7.8574455E-10	 3.7843587E-12	 1.6585586E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9266716E+01	 3.0357300E+00	 2.5952689E-02	 1.1374201E-03	 8.4936310E-05	 3.7224762E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2109175E+00	 5.3822173E-02	 2.1633199E-04	 4.6799529E-08	 1.7870994E-08	 7.9431982E-10	 3.8660678E-12	 1.7183679E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7368858E+01	 2.9943728E+00	 2.5241604E-02	 1.1219245E-03	 8.2609116E-05	 3.6717631E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1801907E+00	 5.2733683E-02	 2.2164734E-04	 4.9127542E-08	 1.7845477E-08	 7.9737764E-10	 3.9554024E-12	 1.7673663E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5659390E+01	 2.9338151E+00	 2.4601105E-02	 1.0992349E-03	 8.0512931E-05	 3.5975061E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1182674E+00	 5.1527601E-02	 2.2702720E-04	 5.1541347E-08	 1.7319565E-08	 7.9805209E-10	 3.9320123E-12	 1.8117953E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2214313E+01	 2.8667153E+00	 2.3310312E-02	 1.0740941E-03	 7.6288505E-05	 3.5152268E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0966440E+00	 4.9249206E-02	 2.3247156E-04	 5.4043028E-08	 1.7391977E-08	 7.8105659E-10	 4.0431400E-12	 1.8157345E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1011305E+01	 2.7399578E+00	 2.2859572E-02	 1.0266009E-03	 7.4813351E-05	 3.3597941E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0726859E+00	 4.9469094E-02	 2.3798044E-04	 5.6634690E-08	 1.7415153E-08	 8.0313519E-10	 4.1444657E-12	 1.9113047E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9678408E+01	 2.7521912E+00	 2.2360165E-02	 1.0311845E-03	 7.3178924E-05	 3.3747949E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0033525E+00	 4.7244536E-02	 2.4355383E-04	 5.9318467E-08	 1.6671011E-08	 7.8498250E-10	 4.0602885E-12	 1.9118549E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5821073E+01	 2.6284288E+00	 2.0914908E-02	 9.8481351E-04	 6.8448979E-05	 3.2230350E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7412521E-01	 4.6306575E-02	 2.4919173E-04	 6.2096516E-08	 1.6560057E-08	 7.8720837E-10	 4.1266292E-12	 1.9616581E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4195025E+01	 2.5762458E+00	 2.0305664E-02	 9.6526169E-04	 6.6455084E-05	 3.1590470E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2862191E-01	 4.5591400E-02	 2.5489413E-04	 6.4971019E-08	 1.6147757E-08	 7.9278642E-10	 4.1159684E-12	 2.0207661E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1663469E+01	 2.5364574E+00	 1.9357146E-02	 9.5035386E-04	 6.3350837E-05	 3.1102576E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3307064E-01	 4.5122352E-02	 2.6066105E-04	 6.7944183E-08	 1.6592205E-08	 8.0238222E-10	 4.3249415E-12	 2.0914979E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1910972E+01	 2.5103621E+00	 1.9449880E-02	 9.4057653E-04	 6.3654330E-05	 3.0782590E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8479241E-01	 4.4907647E-02	 2.6649248E-04	 7.1018240E-08	 1.6085693E-08	 8.1642949E-10	 4.2867162E-12	 2.1757232E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9225035E+01	 2.4984171E+00	 1.8443520E-02	 9.3610100E-04	 6.0360777E-05	 3.0636118E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5199622E-01	 4.3228739E-02	 2.7238841E-04	 7.4195448E-08	 1.5832144E-08	 8.0329419E-10	 4.3124925E-12	 2.1880803E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7400433E+01	 2.4050118E+00	 1.7759882E-02	 9.0110412E-04	 5.8123412E-05	 2.9490762E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3708957E-01	 4.3280221E-02	 2.7834886E-04	 7.7478087E-08	 1.5895522E-08	 8.2184959E-10	 4.4245005E-12	 2.2876090E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6571108E+01	 2.4078759E+00	 1.7449153E-02	 9.0217726E-04	 5.7106476E-05	 2.9525883E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2089954E-01	 4.1278416E-02	 2.8437382E-04	 8.0868467E-08	 1.5925499E-08	 8.0080367E-10	 4.5287949E-12	 2.2772760E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5670383E+01	 2.2965064E+00	 1.7111671E-02	 8.6044959E-04	 5.6001988E-05	 2.8160246E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0765974E-01	 4.2423270E-02	 2.9046328E-04	 8.4368918E-08	 1.6004168E-08	 8.4063760E-10	 4.6486232E-12	 2.4417435E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4933793E+01	 2.3601999E+00	 1.6835687E-02	 8.8431410E-04	 5.5098766E-05	 2.8941269E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7588964E-01	 4.0865123E-02	 2.9661726E-04	 8.7981797E-08	 1.5700367E-08	 8.2691839E-10	 4.6569997E-12	 2.4527826E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3166277E+01	 2.2735130E+00	 1.6173439E-02	 8.5183449E-04	 5.2931401E-05	 2.7878297E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2997922E-01	 3.8809075E-02	 3.0283574E-04	 9.1709486E-08	 1.5081032E-08	 8.0177747E-10	 4.5670755E-12	 2.4280688E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0612071E+01	 2.1591257E+00	 1.5216435E-02	 8.0897611E-04	 4.9799379E-05	 2.6475655E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2314699E-01	 3.9000111E-02	 3.0911874E-04	 9.5554393E-08	 1.5249842E-08	 8.2244073E-10	 4.7140119E-12	 2.5423184E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0231963E+01	 2.1697539E+00	 1.5074017E-02	 8.1295828E-04	 4.9333282E-05	 2.6605981E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0931316E-01	 3.7760518E-02	 3.1546624E-04	 9.9518949E-08	 1.5265265E-08	 8.1265135E-10	 4.8156757E-12	 2.5636407E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9462324E+01	 2.1007897E+00	 1.4785650E-02	 7.8711892E-04	 4.8389535E-05	 2.5760327E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7173831E-01	 3.7215483E-02	 3.2187826E-04	 1.0360561E-07	 1.4750447E-08	 8.1720070E-10	 4.7478482E-12	 2.6303913E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7371864E+01	 2.0704669E+00	 1.4002402E-02	 7.7575765E-04	 4.5826169E-05	 2.5388503E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6933788E-01	 3.7594003E-02	 3.2835478E-04	 1.0781686E-07	 1.4993471E-08	 8.4212264E-10	 4.9231778E-12	 2.7651499E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7238317E+01	 2.0915257E+00	 1.3952364E-02	 7.8364791E-04	 4.5662410E-05	 2.5646730E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6065219E-01	 3.6380874E-02	 3.3489581E-04	 1.1215521E-07	 1.5093711E-08	 8.3118228E-10	 5.0548206E-12	 2.7835947E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6755092E+01	 2.0240338E+00	 1.3771311E-02	 7.5836021E-04	 4.5069870E-05	 2.4819130E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3827000E-01	 3.6098542E-02	 3.4150136E-04	 1.1662318E-07	 1.4869977E-08	 8.4099910E-10	 5.0781174E-12	 2.8720233E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5509869E+01	 2.0083264E+00	 1.3304754E-02	 7.5247501E-04	 4.3542952E-05	 2.4626523E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1975989E-01	 3.4781599E-02	 3.4817141E-04	 1.2122333E-07	 1.4720752E-08	 8.2614464E-10	 5.1253451E-12	 2.8763994E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4480067E+01	 1.9350589E+00	 1.2918910E-02	 7.2502329E-04	 4.2280187E-05	 2.3728101E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2127000E-01	 3.5024337E-02	 3.5490597E-04	 1.2595825E-07	 1.5042053E-08	 8.4800159E-10	 5.3385146E-12	 3.0096083E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4564082E+01	 1.9485635E+00	 1.2950388E-02	 7.3008317E-04	 4.2383207E-05	 2.3893697E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9260040E-01	 3.4281986E-02	 3.6170505E-04	 1.3083054E-07	 1.4622780E-08	 8.4592912E-10	 5.2891332E-12	 3.0597683E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2969061E+01	 1.9072631E+00	 1.2352770E-02	 7.1460885E-04	 4.0427359E-05	 2.3387263E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7115170E-01	 3.3517651E-02	 3.6856863E-04	 1.3584283E-07	 1.4360953E-08	 8.4276284E-10	 5.2929969E-12	 3.1061594E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1775772E+01	 1.8647397E+00	 1.1905671E-02	 6.9867627E-04	 3.8964123E-05	 2.2865832E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6301645E-01	 3.3739925E-02	 3.7549672E-04	 1.4099779E-07	 1.4422504E-08	 8.6429837E-10	 5.4156029E-12	 3.2454120E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1323171E+01	 1.8771058E+00	 1.1736092E-02	 7.0330956E-04	 3.8409134E-05	 2.3017468E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5191540E-01	 3.2584099E-02	 3.8248932E-04	 1.4629808E-07	 1.4401418E-08	 8.5023399E-10	 5.5083887E-12	 3.2520542E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0705569E+01	 1.8128019E+00	 1.1504690E-02	 6.7921634E-04	 3.7651818E-05	 2.2228960E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3635269E-01	 3.2655070E-02	 3.8954643E-04	 1.5174642E-07	 1.4253553E-08	 8.6780727E-10	 5.5524207E-12	 3.3805123E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9839745E+01	 1.8167504E+00	 1.1180285E-02	 6.8069574E-04	 3.6590125E-05	 2.2277377E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4262159E-01	 3.2088179E-02	 3.9666806E-04	 1.5734555E-07	 1.4683775E-08	 8.6833184E-10	 5.8245846E-12	 3.4443950E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0188512E+01	 1.7852116E+00	 1.1310960E-02	 6.6887887E-04	 3.7017791E-05	 2.1890642E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1550589E-01	 3.1355031E-02	 4.0385419E-04	 1.6309820E-07	 1.4202724E-08	 8.6386377E-10	 5.7358296E-12	 3.4887500E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8679942E+01	 1.7444233E+00	 1.0745733E-02	 6.5359640E-04	 3.5167951E-05	 2.1390487E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0489857E-01	 3.1014616E-02	 4.1110483E-04	 1.6900718E-07	 1.4160225E-08	 8.6982607E-10	 5.8213367E-12	 3.5758970E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8089808E+01	 1.7254845E+00	 1.0524623E-02	 6.4650044E-04	 3.4444316E-05	 2.1158255E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0440663E-01	 3.0552534E-02	 4.1841998E-04	 1.7507528E-07	 1.4398148E-08	 8.7211364E-10	 6.0244727E-12	 3.6490977E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8062440E+01	 1.6997767E+00	 1.0514369E-02	 6.3686832E-04	 3.4410756E-05	 2.0843021E-06	 2.4200000E+02
