# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6493373E-01	 1.6718681E-03	 2.0123175E-01	 4.0494217E-02	 1.7926355E-04	 1.8171239E-06	 3.6073519E-05	 3.6566301E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3203675E+02	 7.4203675E+00	 2.7309495E-01	 2.7682557E-03	 8.9083136E-04	 9.0300058E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6465623E-01	 1.6690931E-03	 2.0258818E-01	 4.1041972E-02	 1.8016826E-04	 1.8263360E-06	 3.6499961E-05	 3.6999410E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.3080510E+02	 7.4080510E+00	 2.7263547E-01	 2.7636609E-03	 8.8933254E-04	 9.0150176E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6418710E-01	 1.6644018E-03	 2.0394917E-01	 4.1595265E-02	 1.8086186E-04	 1.8334376E-06	 3.6886625E-05	 3.7392807E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2872291E+02	 7.3872291E+00	 2.7185868E-01	 2.7558930E-03	 8.8679867E-04	 8.9896789E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6356963E-01	 1.6582271E-03	 2.0531471E-01	 4.2154131E-02	 1.8138808E-04	 1.8388660E-06	 3.7241642E-05	 3.7754625E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2598236E+02	 7.3598236E+00	 2.7083629E-01	 2.7456691E-03	 8.8346364E-04	 8.9563286E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6383245E-01	 1.6608553E-03	 2.0668481E-01	 4.2718609E-02	 1.8289190E-04	 1.8540710E-06	 3.7800978E-05	 3.8320829E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2714884E+02	 7.3714884E+00	 2.7127146E-01	 2.7500208E-03	 8.8488316E-04	 8.9705237E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6349876E-01	 1.6575184E-03	 2.0805945E-01	 4.3288736E-02	 1.8373332E-04	 1.8626524E-06	 3.8227454E-05	 3.8754244E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2566780E+02	 7.3566780E+00	 2.7071894E-01	 2.7444956E-03	 8.8308085E-04	 8.9525007E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6320088E-01	 1.6545396E-03	 2.0943865E-01	 4.3864549E-02	 1.8461431E-04	 1.8716301E-06	 3.8665372E-05	 3.9199169E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2434573E+02	 7.3434573E+00	 2.7022573E-01	 2.7395634E-03	 8.8147199E-04	 8.9364121E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6321910E-01	 1.6547218E-03	 2.1082241E-01	 4.4446087E-02	 1.8585479E-04	 1.8842033E-06	 3.9182354E-05	 3.9723228E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2442659E+02	 7.3442659E+00	 2.7025589E-01	 2.7398651E-03	 8.8157039E-04	 8.9373961E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6350777E-01	 1.6576085E-03	 2.1221071E-01	 4.5033386E-02	 1.8740955E-04	 1.8999199E-06	 3.9770313E-05	 4.0318334E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2570782E+02	 7.3570782E+00	 2.7073387E-01	 2.7446449E-03	 8.8312954E-04	 8.9529876E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6421057E-01	 1.6646365E-03	 2.1360357E-01	 4.5626485E-02	 1.8945044E-04	 1.9204983E-06	 4.0467290E-05	 4.1022529E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2882708E+02	 7.3882708E+00	 2.7189755E-01	 2.7562816E-03	 8.8692545E-04	 8.9909466E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6387936E-01	 1.6613244E-03	 2.1500098E-01	 4.6225422E-02	 1.9030523E-04	 1.9292162E-06	 4.0915811E-05	 4.1478338E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2735707E+02	 7.3735707E+00	 2.7134914E-01	 2.7507976E-03	 8.8513656E-04	 8.9730578E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6305433E-01	 1.6530741E-03	 2.1640294E-01	 4.6830234E-02	 1.9058184E-04	 1.9321530E-06	 4.1242472E-05	 4.1812359E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2369528E+02	 7.3369528E+00	 2.6998307E-01	 2.7371368E-03	 8.8068044E-04	 8.9284966E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6329012E-01	 1.6554320E-03	 2.1780946E-01	 4.7440962E-02	 1.9209792E-04	 1.9474849E-06	 4.1840745E-05	 4.2418064E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2474180E+02	 7.3474180E+00	 2.7037348E-01	 2.7410410E-03	 8.8195398E-04	 8.9412319E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6319133E-01	 1.6544441E-03	 2.1922053E-01	 4.8057641E-02	 1.9322544E-04	 1.9589319E-06	 4.2358984E-05	 4.2943808E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2430332E+02	 7.3430332E+00	 2.7020990E-01	 2.7394052E-03	 8.8142038E-04	 8.9358959E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6369023E-01	 1.6594331E-03	 2.2063615E-01	 4.8680312E-02	 1.9506773E-04	 1.9775270E-06	 4.3038994E-05	 4.3631396E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2651762E+02	 7.3651762E+00	 2.7103597E-01	 2.7476659E-03	 8.8411501E-04	 8.9628422E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6372567E-01	 1.6597875E-03	 2.2205633E-01	 4.9309013E-02	 1.9636584E-04	 1.9906809E-06	 4.3604277E-05	 4.4204329E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2667491E+02	 7.3667491E+00	 2.7109465E-01	 2.7482527E-03	 8.8430642E-04	 8.9647564E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6389885E-01	 1.6615193E-03	 2.2348106E-01	 4.9943782E-02	 1.9783478E-04	 2.0055437E-06	 4.4212325E-05	 4.4820101E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2744357E+02	 7.3744357E+00	 2.7138141E-01	 2.7511203E-03	 8.8524182E-04	 8.9741104E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6326744E-01	 1.6552052E-03	 2.2491034E-01	 5.0584659E-02	 1.9833302E-04	 2.0107000E-06	 4.4607145E-05	 4.5222721E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2464115E+02	 7.3464115E+00	 2.7033593E-01	 2.7406655E-03	 8.8183149E-04	 8.9400071E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6351333E-01	 1.6576641E-03	 2.2634417E-01	 5.1231682E-02	 1.9989801E-04	 2.0265244E-06	 4.5245749E-05	 4.5869199E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2573247E+02	 7.3573247E+00	 2.7074306E-01	 2.7447368E-03	 8.8315955E-04	 8.9532876E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6411424E-01	 1.6636732E-03	 2.2778255E-01	 5.1884891E-02	 2.0190764E-04	 2.0467957E-06	 4.5991037E-05	 4.6622435E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2839956E+02	 7.3839956E+00	 2.7173806E-01	 2.7546867E-03	 8.8640519E-04	 8.9857440E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6340919E-01	 1.6566227E-03	 2.2922549E-01	 5.2544325E-02	 2.0231375E-04	 2.0510324E-06	 4.6375468E-05	 4.7014891E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2527027E+02	 7.3527027E+00	 2.7057063E-01	 2.7430125E-03	 8.8259708E-04	 8.9476630E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6297654E-01	 1.6522962E-03	 2.3067298E-01	 5.3210023E-02	 2.0305226E-04	 2.0585937E-06	 4.6838669E-05	 4.7486194E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2335000E+02	 7.3335000E+00	 2.6985426E-01	 2.7358487E-03	 8.8026026E-04	 8.9242948E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6270118E-01	 1.6495426E-03	 2.3212502E-01	 5.3882026E-02	 2.0398521E-04	 2.0680999E-06	 4.7350072E-05	 4.8005774E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2212788E+02	 7.3212788E+00	 2.6939833E-01	 2.7312895E-03	 8.7877305E-04	 8.9094226E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6399714E-01	 1.6625022E-03	 2.3358162E-01	 5.4560371E-02	 2.0690022E-04	 2.0974272E-06	 4.8328087E-05	 4.8992044E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2787982E+02	 7.3787982E+00	 2.7154416E-01	 2.7527478E-03	 8.8577270E-04	 8.9794191E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6381659E-01	 1.6606967E-03	 2.3504276E-01	 5.5245100E-02	 2.0796526E-04	 2.1082554E-06	 4.8880728E-05	 4.9553018E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2707848E+02	 7.3707848E+00	 2.7124521E-01	 2.7497583E-03	 8.8479753E-04	 8.9696675E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6413968E-01	 1.6639276E-03	 2.3650846E-01	 5.5936252E-02	 2.0967482E-04	 2.1255294E-06	 4.9589869E-05	 5.0270569E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2851246E+02	 7.3851246E+00	 2.7178017E-01	 2.7551079E-03	 8.8654258E-04	 8.9871179E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6392713E-01	 1.6618021E-03	 2.3797871E-01	 5.6633867E-02	 2.1070505E-04	 2.1360107E-06	 5.0143317E-05	 5.0832507E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2756907E+02	 7.3756907E+00	 2.7142823E-01	 2.7515885E-03	 8.8539455E-04	 8.9756376E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6358746E-01	 1.6584054E-03	 2.3945351E-01	 5.7337985E-02	 2.1157153E-04	 2.1448550E-06	 5.0661547E-05	 5.1359306E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2606150E+02	 7.3606150E+00	 2.7086581E-01	 2.7459643E-03	 8.8355995E-04	 8.9572916E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6394287E-01	 1.6619595E-03	 2.4093287E-01	 5.8048647E-02	 2.1334113E-04	 2.1627310E-06	 5.1400891E-05	 5.2107297E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2763894E+02	 7.3763894E+00	 2.7145429E-01	 2.7518491E-03	 8.8547956E-04	 8.9764878E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6352889E-01	 1.6578197E-03	 2.4241678E-01	 5.8765893E-02	 2.1411306E-04	 2.1706308E-06	 5.1904598E-05	 5.2619732E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2580153E+02	 7.3580153E+00	 2.7076883E-01	 2.7449944E-03	 8.8324358E-04	 8.9541280E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6375342E-01	 1.6600650E-03	 2.4390523E-01	 5.9489763E-02	 2.1572353E-04	 2.1869166E-06	 5.2616098E-05	 5.3340042E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2679810E+02	 7.3679810E+00	 2.7114061E-01	 2.7487123E-03	 8.8445634E-04	 8.9662555E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6361822E-01	 1.6587130E-03	 2.4539824E-01	 6.0220298E-02	 2.1686483E-04	 2.1985113E-06	 5.3218247E-05	 5.3951081E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2619801E+02	 7.3619801E+00	 2.7091674E-01	 2.7464736E-03	 8.8372607E-04	 8.9589529E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6342586E-01	 1.6567894E-03	 2.4689581E-01	 6.0957539E-02	 2.1793175E-04	 2.2093628E-06	 5.3806434E-05	 5.4548240E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2534425E+02	 7.3534425E+00	 2.7059823E-01	 2.7432885E-03	 8.8268711E-04	 8.9485633E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6394664E-01	 1.6619972E-03	 2.4839792E-01	 6.1701527E-02	 2.1995635E-04	 2.2297915E-06	 5.4636699E-05	 5.5387558E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2765569E+02	 7.3765569E+00	 2.7146054E-01	 2.7519116E-03	 8.8549995E-04	 8.9766917E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6389801E-01	 1.6615109E-03	 2.4990459E-01	 6.2452303E-02	 2.2122486E-04	 2.2426600E-06	 5.5285106E-05	 5.6045102E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2743984E+02	 7.3743984E+00	 2.7138002E-01	 2.7511064E-03	 8.8523728E-04	 8.9740650E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6361002E-01	 1.6586310E-03	 2.5141580E-01	 6.3209907E-02	 2.2217156E-04	 2.2523110E-06	 5.5857443E-05	 5.6626658E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2616161E+02	 7.3616161E+00	 2.7090316E-01	 2.7463378E-03	 8.8368178E-04	 8.9585099E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6384889E-01	 1.6610197E-03	 2.5293157E-01	 6.3974381E-02	 2.2383735E-04	 2.2691533E-06	 5.6615534E-05	 5.7394052E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2722182E+02	 7.3722182E+00	 2.7129868E-01	 2.7502930E-03	 8.8497196E-04	 8.9714118E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6446690E-01	 1.6671998E-03	 2.5445189E-01	 6.4745767E-02	 2.2603215E-04	 2.2912863E-06	 5.7514308E-05	 5.8302213E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2996478E+02	 7.3996478E+00	 2.7232198E-01	 2.7605260E-03	 8.8830993E-04	 9.0047915E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6369001E-01	 1.6594309E-03	 2.5597677E-01	 6.5524105E-02	 2.2631260E-04	 2.2942764E-06	 5.7930769E-05	 5.8728146E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2651666E+02	 7.3651666E+00	 2.7103562E-01	 2.7476623E-03	 8.8411384E-04	 8.9628306E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6391093E-01	 1.6616401E-03	 2.5750619E-01	 6.6309439E-02	 2.2797204E-04	 2.3110569E-06	 5.8704213E-05	 5.9511146E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2749716E+02	 7.3749716E+00	 2.7140140E-01	 2.7513202E-03	 8.8530704E-04	 8.9747625E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6486775E-01	 1.6712083E-03	 2.5904017E-01	 6.7101808E-02	 2.3066879E-04	 2.3382110E-06	 5.9752481E-05	 6.0569057E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3174389E+02	 7.4174389E+00	 2.7298570E-01	 2.7671631E-03	 8.9047497E-04	 9.0264419E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6388590E-01	 1.6613898E-03	 2.6057869E-01	 6.7901256E-02	 2.3065693E-04	 2.3382796E-06	 6.0104280E-05	 6.0930586E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2738608E+02	 7.3738608E+00	 2.7135996E-01	 2.7509058E-03	 8.8517185E-04	 8.9734107E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6371135E-01	 1.6596443E-03	 2.6212177E-01	 6.8707824E-02	 2.3177569E-04	 2.3496551E-06	 6.0753456E-05	 6.1589576E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2661136E+02	 7.3661136E+00	 2.7107094E-01	 2.7480156E-03	 8.8422908E-04	 8.9639830E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6376391E-01	 1.6601699E-03	 2.6366940E-01	 6.9521554E-02	 2.3321901E-04	 2.3642766E-06	 6.1492716E-05	 6.2338739E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2684465E+02	 7.3684465E+00	 2.7115797E-01	 2.7488859E-03	 8.8451298E-04	 8.9668219E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6405794E-01	 1.6631102E-03	 2.6522158E-01	 7.0342488E-02	 2.3501313E-04	 2.3824067E-06	 6.2330555E-05	 6.3186568E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2814967E+02	 7.3814967E+00	 2.7164483E-01	 2.7537545E-03	 8.8610108E-04	 8.9827030E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6505080E-01	 1.6730388E-03	 2.6677832E-01	 7.1170670E-02	 2.3782317E-04	 2.4106965E-06	 6.3446065E-05	 6.4312156E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3255633E+02	 7.4255633E+00	 2.7328879E-01	 2.7701940E-03	 8.9146365E-04	 9.0363286E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6594340E-01	 1.6819648E-03	 2.6833960E-01	 7.2006140E-02	 2.4050869E-04	 2.4377417E-06	 6.4538005E-05	 6.5414263E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3651805E+02	 7.4651805E+00	 2.7476675E-01	 2.7849737E-03	 8.9628475E-04	 9.0845396E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6625830E-01	 1.6851138E-03	 2.6990543E-01	 7.2848943E-02	 2.4237118E-04	 2.4565572E-06	 6.5417298E-05	 6.6303813E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3791568E+02	 7.4791568E+00	 2.7528815E-01	 2.7901877E-03	 8.9798555E-04	 9.1015477E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6706887E-01	 1.6932195E-03	 2.7147582E-01	 7.3699120E-02	 2.4496989E-04	 2.4827354E-06	 6.6503402E-05	 6.7400263E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4151330E+02	 7.5151330E+00	 2.7663029E-01	 2.8036091E-03	 9.0236358E-04	 9.1453280E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6819933E-01	 1.7045241E-03	 2.7305076E-01	 7.4556715E-02	 2.4805823E-04	 2.5138105E-06	 6.7732488E-05	 6.8639784E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4653066E+02	 7.5653066E+00	 2.7850207E-01	 2.8223269E-03	 9.0846931E-04	 9.2063853E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6954470E-01	 1.7179778E-03	 2.7463024E-01	 7.5421771E-02	 2.5148876E-04	 2.5483080E-06	 6.9066420E-05	 6.9984244E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5250192E+02	 7.6250192E+00	 2.8072972E-01	 2.8446034E-03	 9.1573587E-04	 9.2790508E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7041341E-01	 1.7266649E-03	 2.7621428E-01	 7.6294330E-02	 2.5423533E-04	 2.5759665E-06	 7.0223430E-05	 7.1151873E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5635758E+02	 7.6635758E+00	 2.8216813E-01	 2.8589874E-03	 9.2042791E-04	 9.3259713E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7223499E-01	 1.7448807E-03	 2.7780287E-01	 7.7174435E-02	 2.5843072E-04	 2.6181136E-06	 7.1792795E-05	 7.2731947E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6444243E+02	 7.7444243E+00	 2.8518427E-01	 2.8891489E-03	 9.3026654E-04	 9.4243575E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7244260E-01	 1.7469568E-03	 2.7939601E-01	 7.8062132E-02	 2.6022605E-04	 2.6362608E-06	 7.2706120E-05	 7.3656075E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6536386E+02	 7.7536386E+00	 2.8552802E-01	 2.8925864E-03	 9.3138784E-04	 9.4355706E-06	 7.3800000E+02
