# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 2.1141558E-01	 1.3085212E-02	 3.1377193E-03	 9.8452822E-06	 4.5254785E-08	 2.8009689E-09	 1.4199681E-10	 8.7886540E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1779435E+01	 7.2906834E-01	 4.4120527E-03	 2.7307659E-04	 1.4422828E-05	 8.9267670E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0531132E-01	 1.3160749E-02	 3.1578718E-03	 9.9721540E-06	 4.4230394E-08	 2.8352315E-09	 1.3967391E-10	 8.9532974E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1439324E+01	 7.3327702E-01	 4.2846622E-03	 2.7465297E-04	 1.4006393E-05	 8.9782983E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0726533E-01	 1.2966857E-02	 3.1780887E-03	 1.0100248E-05	 4.4937211E-08	 2.8113452E-09	 1.4281444E-10	 8.9347046E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1548196E+01	 7.2247397E-01	 4.3254407E-03	 2.7060663E-04	 1.4139697E-05	 8.8460250E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0801343E-01	 1.3084584E-02	 3.1983702E-03	 1.0229572E-05	 4.5387216E-08	 2.8549736E-09	 1.4516512E-10	 9.1312625E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1589878E+01	 7.2903335E-01	 4.3410529E-03	 2.7306348E-04	 1.4190732E-05	 8.9263386E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0793617E-01	 1.2990678E-02	 3.2187162E-03	 1.0360134E-05	 4.5658975E-08	 2.8525151E-09	 1.4696329E-10	 9.1814367E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1585573E+01	 7.2380121E-01	 4.3394405E-03	 2.7110375E-04	 1.4185462E-05	 8.8622758E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0628104E-01	 1.2967103E-02	 3.2391268E-03	 1.0491942E-05	 4.5582767E-08	 2.8653939E-09	 1.4764836E-10	 9.2813740E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1493354E+01	 7.2248765E-01	 4.3048994E-03	 2.7061175E-04	 1.4072548E-05	 8.8461925E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0272850E-01	 1.2932088E-02	 3.2596018E-03	 1.0625004E-05	 4.5080922E-08	 2.8757201E-09	 1.4694585E-10	 9.3737023E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1295417E+01	 7.2053670E-01	 4.2307612E-03	 2.6988102E-04	 1.3830193E-05	 8.8223050E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0745832E-01	 1.2905375E-02	 3.2801413E-03	 1.0759327E-05	 4.6423390E-08	 2.8878631E-09	 1.5227528E-10	 9.4725990E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1558949E+01	 7.1904834E-01	 4.3294683E-03	 2.6932354E-04	 1.4152863E-05	 8.8040813E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1285794E-01	 1.3100439E-02	 3.3007453E-03	 1.0894920E-05	 4.7930870E-08	 2.9499273E-09	 1.5820760E-10	 9.7369588E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1859799E+01	 7.2991676E-01	 4.4421535E-03	 2.7339437E-04	 1.4521226E-05	 8.9371551E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1019102E-01	 1.2980878E-02	 3.3214139E-03	 1.1031790E-05	 4.7626710E-08	 2.9413080E-09	 1.5818802E-10	 9.7693013E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1711206E+01	 7.2325517E-01	 4.3864972E-03	 2.7089923E-04	 1.4339288E-05	 8.8555901E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0684221E-01	 1.2861280E-02	 3.3421470E-03	 1.1169946E-05	 4.7160473E-08	 2.9323998E-09	 1.5761723E-10	 9.8005110E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1524621E+01	 7.1659154E-01	 4.3166107E-03	 2.6840334E-04	 1.4110832E-05	 8.7740002E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1025991E-01	 1.3054439E-02	 3.3629445E-03	 1.1309396E-05	 4.8238035E-08	 2.9949622E-09	 1.6222183E-10	 1.0071892E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1715045E+01	 7.2735375E-01	 4.3879349E-03	 2.7243438E-04	 1.4343988E-05	 8.9057735E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0601199E-01	 1.2782068E-02	 3.3838066E-03	 1.1450147E-05	 4.7556671E-08	 2.9506662E-09	 1.6092258E-10	 9.9844837E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1478363E+01	 7.1217806E-01	 4.2992845E-03	 2.6675024E-04	 1.4054193E-05	 8.7199611E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0563835E-01	 1.2805525E-02	 3.4047332E-03	 1.1592208E-05	 4.7763992E-08	 2.9743624E-09	 1.6262365E-10	 1.0126910E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1457545E+01	 7.1348500E-01	 4.2914871E-03	 2.6723976E-04	 1.4028704E-05	 8.7359634E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0771962E-01	 1.2848721E-02	 3.4257243E-03	 1.1735587E-05	 4.8544871E-08	 3.0027954E-09	 1.6630134E-10	 1.0286749E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1573507E+01	 7.1589180E-01	 4.3349213E-03	 2.6814124E-04	 1.4170688E-05	 8.7654324E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0686747E-01	 1.2814872E-02	 3.4467799E-03	 1.1880291E-05	 4.8642868E-08	 3.0132922E-09	 1.6766126E-10	 1.0386155E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1526028E+01	 7.1400581E-01	 4.3171377E-03	 2.6743483E-04	 1.4112554E-05	 8.7423402E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0826142E-01	 1.2874904E-02	 3.4679000E-03	 1.2026330E-05	 4.9270711E-08	 3.0459585E-09	 1.7086590E-10	 1.0563079E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1603695E+01	 7.1735059E-01	 4.3462283E-03	 2.6868764E-04	 1.4207650E-05	 8.7832940E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0783152E-01	 1.2765642E-02	 3.4890846E-03	 1.2173711E-05	 4.9469365E-08	 3.0385583E-09	 1.7260280E-10	 1.0601787E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1579742E+01	 7.1126284E-01	 4.3372565E-03	 2.6640744E-04	 1.4178322E-05	 8.7087551E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0789922E-01	 1.2921023E-02	 3.5103337E-03	 1.2322443E-05	 4.9786855E-08	 3.0942738E-09	 1.7476848E-10	 1.0861934E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1583514E+01	 7.1992023E-01	 4.3386694E-03	 2.6965011E-04	 1.4182941E-05	 8.8147568E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0867028E-01	 1.2720893E-02	 3.5316473E-03	 1.2472533E-05	 5.0274918E-08	 3.0648440E-09	 1.7755328E-10	 1.0823948E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1626475E+01	 7.0876960E-01	 4.3547608E-03	 2.6547358E-04	 1.4235543E-05	 8.6782277E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0180665E-01	 1.2718783E-02	 3.5530255E-03	 1.2623990E-05	 4.8915583E-08	 3.0828848E-09	 1.7379831E-10	 1.0953568E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1244055E+01	 7.0865201E-01	 4.2115231E-03	 2.6542954E-04	 1.3767304E-05	 8.6767879E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0172681E-01	 1.2522805E-02	 3.5744681E-03	 1.2776822E-05	 4.9191320E-08	 3.0537007E-09	 1.7583280E-10	 1.0915356E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1239606E+01	 6.9773271E-01	 4.2098567E-03	 2.6133966E-04	 1.3761857E-05	 8.5430912E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0323207E-01	 1.2569015E-02	 3.5959753E-03	 1.2931038E-05	 4.9856567E-08	 3.0834107E-09	 1.7928298E-10	 1.1087869E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1323475E+01	 7.0030740E-01	 4.2412702E-03	 2.6230402E-04	 1.3864547E-05	 8.5746159E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0871922E-01	 1.2626778E-02	 3.6175469E-03	 1.3086646E-05	 5.1509823E-08	 3.1161628E-09	 1.8633920E-10	 1.1272865E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1629202E+01	 7.0352576E-01	 4.3557822E-03	 2.6350947E-04	 1.4238882E-05	 8.6140217E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0586093E-01	 1.2571750E-02	 3.6391831E-03	 1.3243654E-05	 5.1108281E-08	 3.1211387E-09	 1.8599239E-10	 1.1358395E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1469947E+01	 7.0045977E-01	 4.2961322E-03	 2.6236109E-04	 1.4043888E-05	 8.5764815E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1211917E-01	 1.2758479E-02	 3.6608838E-03	 1.3402070E-05	 5.2976016E-08	 3.1863852E-09	 1.9393904E-10	 1.1664986E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1818637E+01	 7.1086376E-01	 4.4267360E-03	 2.6625796E-04	 1.4470827E-05	 8.7038687E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0933038E-01	 1.2587642E-02	 3.6826490E-03	 1.3561904E-05	 5.2590344E-08	 3.1624099E-09	 1.9367178E-10	 1.1646045E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1663254E+01	 7.0134527E-01	 4.3685364E-03	 2.6269276E-04	 1.4280575E-05	 8.5873236E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0844811E-01	 1.2687953E-02	 3.7044787E-03	 1.3723162E-05	 5.2679117E-08	 3.2065063E-09	 1.9514867E-10	 1.1878434E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1614097E+01	 7.0693427E-01	 4.3501242E-03	 2.6478615E-04	 1.4220386E-05	 8.6557558E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0677690E-01	 1.2583646E-02	 3.7263729E-03	 1.3885855E-05	 5.2565617E-08	 3.1989409E-09	 1.9587909E-10	 1.1920447E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1520982E+01	 7.0112258E-01	 4.3152477E-03	 2.6260935E-04	 1.4106376E-05	 8.5845970E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0688764E-01	 1.2523430E-02	 3.7483316E-03	 1.4049990E-05	 5.2903691E-08	 3.2023938E-09	 1.9830058E-10	 1.2003634E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1527152E+01	 6.9776757E-01	 4.3175586E-03	 2.6135271E-04	 1.4113930E-05	 8.5435180E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0500768E-01	 1.2535052E-02	 3.7703548E-03	 1.4215576E-05	 5.2730973E-08	 3.2241988E-09	 1.9881448E-10	 1.2156373E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1422406E+01	 6.9841511E-01	 4.2783256E-03	 2.6159525E-04	 1.3985679E-05	 8.5514466E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9904259E-01	 1.2299267E-02	 3.7924426E-03	 1.4382621E-05	 5.1496588E-08	 3.1820842E-09	 1.9529785E-10	 1.2067872E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1090049E+01	 6.8527786E-01	 4.1538395E-03	 2.5667462E-04	 1.3578739E-05	 8.3905931E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0921459E-01	 1.2587585E-02	 3.8145948E-03	 1.4551133E-05	 5.4444475E-08	 3.2757011E-09	 2.0768361E-10	 1.2495472E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1656803E+01	 7.0134208E-01	 4.3661200E-03	 2.6269156E-04	 1.4272676E-05	 8.5872846E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0412181E-01	 1.2404661E-02	 3.8368115E-03	 1.4721123E-05	 5.3428540E-08	 3.2468992E-09	 2.0499524E-10	 1.2457740E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1373048E+01	 6.9115010E-01	 4.2598382E-03	 2.5887410E-04	 1.3925245E-05	 8.4624932E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0117308E-01	 1.2268141E-02	 3.8590928E-03	 1.4892597E-05	 5.2962506E-08	 3.2298134E-09	 2.0438723E-10	 1.2464150E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1208754E+01	 6.8354364E-01	 4.1983010E-03	 2.5602506E-04	 1.3724082E-05	 8.3693592E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0671048E-01	 1.2444824E-02	 3.8814386E-03	 1.5065565E-05	 5.4735442E-08	 3.2952996E-09	 2.1245226E-10	 1.2790503E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1517281E+01	 6.9338786E-01	 4.3138614E-03	 2.5971227E-04	 1.4101844E-05	 8.4898925E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0589257E-01	 1.2283228E-02	 3.9038488E-03	 1.5240036E-05	 5.4833644E-08	 3.2712892E-09	 2.1406226E-10	 1.2770618E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1471710E+01	 6.8438422E-01	 4.2967925E-03	 2.5633990E-04	 1.4046047E-05	 8.3796512E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0621392E-01	 1.2422758E-02	 3.9263236E-03	 1.5416017E-05	 5.5235400E-08	 3.3274959E-09	 2.1687206E-10	 1.3064826E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1489614E+01	 6.9215838E-01	 4.3034988E-03	 2.5925176E-04	 1.4067969E-05	 8.4748387E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0956409E-01	 1.2368056E-02	 3.9488629E-03	 1.5593518E-05	 5.6454991E-08	 3.3318613E-09	 2.2293302E-10	 1.3157063E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1676275E+01	 6.8911055E-01	 4.3734137E-03	 2.5811018E-04	 1.4296518E-05	 8.4375208E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1021328E-01	 1.2459173E-02	 3.9714667E-03	 1.5772548E-05	 5.6954035E-08	 3.3756202E-09	 2.2619105E-10	 1.3406163E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1712446E+01	 6.9418734E-01	 4.3869617E-03	 2.6001172E-04	 1.4340806E-05	 8.4996814E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0586275E-01	 1.2343726E-02	 3.9941350E-03	 1.5953114E-05	 5.6093682E-08	 3.3634304E-09	 2.2404574E-10	 1.3433995E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1470048E+01	 6.8775499E-01	 4.2961702E-03	 2.5760244E-04	 1.4044013E-05	 8.4209232E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0103765E-01	 1.2122753E-02	 4.0168678E-03	 1.6135227E-05	 5.5090711E-08	 3.3220199E-09	 2.2129210E-10	 1.3344115E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1201208E+01	 6.7544304E-01	 4.1954747E-03	 2.5299094E-04	 1.3714843E-05	 8.2701748E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0266460E-01	 1.2240760E-02	 4.0396651E-03	 1.6318894E-05	 5.5851739E-08	 3.3733948E-09	 2.2562232E-10	 1.3627385E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1291857E+01	 6.8201802E-01	 4.2294277E-03	 2.5545363E-04	 1.3825834E-05	 8.3506793E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0141821E-01	 1.2138927E-02	 4.0625270E-03	 1.6504125E-05	 5.5822388E-08	 3.3642634E-09	 2.2677996E-10	 1.3667411E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1222412E+01	 6.7634420E-01	 4.2034165E-03	 2.5332847E-04	 1.3740804E-05	 8.2812087E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0230546E-01	 1.2108865E-02	 4.0854533E-03	 1.6690929E-05	 5.6384702E-08	 3.3748705E-09	 2.3035707E-10	 1.3787876E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1271847E+01	 6.7466923E-01	 4.2219327E-03	 2.5270110E-04	 1.3801333E-05	 8.2607002E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0009725E-01	 1.2169167E-02	 4.1084441E-03	 1.6879313E-05	 5.6083091E-08	 3.4107640E-09	 2.3041425E-10	 1.4012933E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1148812E+01	 6.7802908E-01	 4.1758493E-03	 2.5395955E-04	 1.3650688E-05	 8.3018384E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0697279E-01	 1.2159162E-02	 4.1314995E-03	 1.7069288E-05	 5.8335698E-08	 3.4270841E-09	 2.4101391E-10	 1.4158996E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1531897E+01	 6.7747161E-01	 4.3193358E-03	 2.5375075E-04	 1.4119740E-05	 8.2950128E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0557391E-01	 1.2247017E-02	 4.1546194E-03	 1.7260862E-05	 5.8265661E-08	 3.4711630E-09	 2.4207164E-10	 1.4421361E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1453955E+01	 6.8236667E-01	 4.2901424E-03	 2.5558422E-04	 1.4024308E-05	 8.3549482E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0703322E-01	 1.2193570E-02	 4.1778037E-03	 1.7454044E-05	 5.9006724E-08	 3.4753005E-09	 2.4651851E-10	 1.4519123E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1535263E+01	 6.7938877E-01	 4.3205968E-03	 2.5446883E-04	 1.4123862E-05	 8.3184866E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0715735E-01	 1.2222827E-02	 4.2010526E-03	 1.7648843E-05	 5.9370662E-08	 3.5030248E-09	 2.4941928E-10	 1.4716391E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1542179E+01	 6.8101884E-01	 4.3231872E-03	 2.5507938E-04	 1.4132330E-05	 8.3384454E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.1159993E-01	 1.2338289E-02	 4.2243660E-03	 1.7845268E-05	 6.0980431E-08	 3.5557394E-09	 2.5760366E-10	 1.5020745E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1789707E+01	 6.8745207E-01	 4.4158999E-03	 2.5748898E-04	 1.4435404E-05	 8.4172143E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0429939E-01	 1.2083918E-02	 4.2477439E-03	 1.8043328E-05	 5.9202333E-08	 3.5017047E-09	 2.5147635E-10	 1.4874345E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1382942E+01	 6.7327926E-01	 4.2635441E-03	 2.5218048E-04	 1.3937359E-05	 8.2436813E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0509834E-01	 1.2106564E-02	 4.2711863E-03	 1.8243032E-05	 5.9761858E-08	 3.5276284E-09	 2.5525403E-10	 1.5067158E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1427458E+01	 6.7454102E-01	 4.2802176E-03	 2.5265308E-04	 1.3991864E-05	 8.2591304E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0322413E-01	 1.1963842E-02	 4.2946932E-03	 1.8444390E-05	 5.9541649E-08	 3.5052278E-09	 2.5571311E-10	 1.5053878E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1323033E+01	 6.6658901E-01	 4.2411046E-03	 2.4967461E-04	 1.3864005E-05	 8.1617654E-07	 7.7500000E+02
