# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0657719E+00	 9.3587343E-02	 1.1961143E-04	 1.4306895E-08	 2.5016467E-08	 7.6366562E-10	 2.9922554E-12	 9.1343139E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6994672E+02	 5.1878816E+00	 6.3853232E-02	 1.9492168E-03	 2.0914779E-04	 6.3845538E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9368868E+00	 9.3362944E-02	 1.2357207E-04	 1.5270058E-08	 2.4758309E-08	 7.8706085E-10	 3.0594356E-12	 9.7258742E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6280215E+02	 5.1754423E+00	 6.1168840E-02	 1.9445431E-03	 2.0035521E-04	 6.3692452E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7115633E+00	 8.7504508E-02	 1.2759723E-04	 1.6281052E-08	 2.3603392E-08	 7.6170200E-10	 3.0117273E-12	 9.7191063E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5031166E+02	 4.8506882E+00	 5.6475851E-02	 1.8225249E-03	 1.8498358E-04	 5.9695811E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5711764E+00	 8.4502254E-02	 1.3168689E-04	 1.7341437E-08	 2.3098716E-08	 7.5914417E-10	 3.0417981E-12	 9.9969335E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4252951E+02	 4.6842625E+00	 5.3551902E-02	 1.7599946E-03	 1.7540634E-04	 5.7647665E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4695365E+00	 8.4373485E-02	 1.3584106E-04	 1.8452794E-08	 2.2885476E-08	 7.8189869E-10	 3.1087874E-12	 1.0621395E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3689525E+02	 4.6771244E+00	 5.1434969E-02	 1.7573126E-03	 1.6847245E-04	 5.7559819E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3093347E+00	 7.9758427E-02	 1.4005974E-04	 1.9616732E-08	 2.2065494E-08	 7.6208487E-10	 3.0904874E-12	 1.0673741E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2801469E+02	 4.4212952E+00	 4.8098322E-02	 1.6611912E-03	 1.5754344E-04	 5.4411414E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2198096E+00	 7.9306413E-02	 1.4434294E-04	 2.0834883E-08	 2.1858718E-08	 7.8093928E-10	 3.1551516E-12	 1.1272307E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2305200E+02	 4.3962384E+00	 4.6233712E-02	 1.6517767E-03	 1.5143601E-04	 5.4103048E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0949512E+00	 7.4577954E-02	 1.4869064E-04	 2.2108906E-08	 2.1250588E-08	 7.5649754E-10	 3.1597635E-12	 1.1248410E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1613064E+02	 4.1341231E+00	 4.3633187E-02	 1.5532934E-03	 1.4291813E-04	 5.0877282E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9930703E+00	 7.4348521E-02	 1.5310285E-04	 2.3440482E-08	 2.0817056E-08	 7.7654930E-10	 3.1871506E-12	 1.1889191E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1048302E+02	 4.1214047E+00	 4.1511234E-02	 1.5485148E-03	 1.3596779E-04	 5.0720761E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8761275E+00	 7.1740748E-02	 1.5757957E-04	 2.4831321E-08	 2.0168597E-08	 7.7122170E-10	 3.1781588E-12	 1.2152878E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0400046E+02	 3.9768466E+00	 3.9075576E-02	 1.4942007E-03	 1.2798992E-04	 4.8941732E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8134706E+00	 6.8973817E-02	 1.6212080E-04	 2.6283154E-08	 2.0056848E-08	 7.6284522E-10	 3.2516322E-12	 1.2367308E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0052717E+02	 3.8234656E+00	 3.7770571E-02	 1.4365717E-03	 1.2371545E-04	 4.7054124E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7386535E+00	 6.8243120E-02	 1.6672654E-04	 2.7797740E-08	 1.9775671E-08	 7.7620610E-10	 3.2971292E-12	 1.2941416E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6379792E+01	 3.7829605E+00	 3.6212298E-02	 1.4213529E-03	 1.1861141E-04	 4.6555641E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6499922E+00	 6.4600742E-02	 1.7139679E-04	 2.9376860E-08	 1.9292922E-08	 7.5535938E-10	 3.3067450E-12	 1.2946617E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1464976E+01	 3.5810504E+00	 3.4365679E-02	 1.3454902E-03	 1.1256291E-04	 4.4070800E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5732769E+00	 6.4110056E-02	 1.7613155E-04	 3.1022324E-08	 1.8904089E-08	 7.7032989E-10	 3.3296066E-12	 1.3567940E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7212372E+01	 3.5538500E+00	 3.2767869E-02	 1.3352703E-03	 1.0732937E-04	 4.3736053E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4796928E+00	 5.9588478E-02	 1.8093082E-04	 3.2735963E-08	 1.8264069E-08	 7.3550949E-10	 3.3045331E-12	 1.3307634E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2024669E+01	 3.3032027E+00	 3.0818719E-02	 1.2410959E-03	 1.0094504E-04	 4.0651420E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4315634E+00	 6.0301796E-02	 1.8579460E-04	 3.4519634E-08	 1.8145006E-08	 7.6432272E-10	 3.3712441E-12	 1.4200704E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9356685E+01	 3.3427445E+00	 2.9816291E-02	 1.2559527E-03	 9.7661641E-05	 4.1138048E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3844056E+00	 5.9088988E-02	 1.9072289E-04	 3.6375222E-08	 1.8012733E-08	 7.6881669E-10	 3.4354405E-12	 1.4663094E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6742560E+01	 3.2755142E+00	 2.8834099E-02	 1.2306926E-03	 9.4444524E-05	 4.0310667E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3175712E+00	 5.7394670E-02	 1.9571569E-04	 3.8304632E-08	 1.7591917E-08	 7.6632085E-10	 3.4430142E-12	 1.4998101E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3037688E+01	 3.1815921E+00	 2.7442086E-02	 1.1954037E-03	 8.9885061E-05	 3.9154798E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2913335E+00	 5.6894934E-02	 2.0077300E-04	 4.0309798E-08	 1.7687121E-08	 7.7927787E-10	 3.5510964E-12	 1.5645796E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1583239E+01	 3.1538899E+00	 2.6895613E-02	 1.1849953E-03	 8.8095118E-05	 3.8813877E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2209706E+00	 5.4378607E-02	 2.0589482E-04	 4.2392677E-08	 1.7149997E-08	 7.6381280E-10	 3.5310955E-12	 1.5726510E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7682770E+01	 3.0144009E+00	 2.5430109E-02	 1.1325858E-03	 8.3294940E-05	 3.7097233E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1745031E+00	 5.3008807E-02	 2.1108115E-04	 4.4555252E-08	 1.6912860E-08	 7.6332751E-10	 3.5699859E-12	 1.6112405E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5106912E+01	 2.9384680E+00	 2.4462295E-02	 1.1040559E-03	 8.0124918E-05	 3.6162751E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1163532E+00	 5.1756360E-02	 2.1633199E-04	 4.6799529E-08	 1.6475393E-08	 7.6383208E-10	 3.5641546E-12	 1.6524131E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1883454E+01	 2.8690403E+00	 2.3251161E-02	 1.0779702E-03	 7.6157915E-05	 3.5308328E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0831139E+00	 5.0696571E-02	 2.2164734E-04	 4.9127542E-08	 1.6377593E-08	 7.6657479E-10	 3.6300498E-12	 1.6990926E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0040880E+01	 2.8102924E+00	 2.2558860E-02	 1.0558972E-03	 7.3890320E-05	 3.4585337E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0703923E+00	 5.0355964E-02	 2.2702720E-04	 5.1541347E-08	 1.6578082E-08	 7.7990594E-10	 3.7636754E-12	 1.7705986E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9335676E+01	 2.7914114E+00	 2.2293897E-02	 1.0488031E-03	 7.3022449E-05	 3.4352974E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0225785E+00	 4.8055842E-02	 2.3247156E-04	 5.4043028E-08	 1.6217351E-08	 7.6213071E-10	 3.7700730E-12	 1.7717372E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6685188E+01	 2.6639074E+00	 2.1298043E-02	 1.0008966E-03	 6.9760581E-05	 3.2783825E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5488322E-01	 4.7391510E-02	 2.3798044E-04	 5.6634690E-08	 1.5502615E-08	 7.6940542E-10	 3.6893191E-12	 1.8310344E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2932596E+01	 2.6270811E+00	 1.9888100E-02	 9.8706006E-04	 6.5142391E-05	 3.2330616E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5306712E-01	 4.6293423E-02	 2.4355383E-04	 5.9318467E-08	 1.5835504E-08	 7.6917948E-10	 3.8567975E-12	 1.8733661E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2831923E+01	 2.5662102E+00	 1.9850275E-02	 9.6418936E-04	 6.5018496E-05	 3.1581498E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0637548E-01	 4.5016185E-02	 2.4919173E-04	 6.2096516E-08	 1.5408317E-08	 7.6527184E-10	 3.8396250E-12	 1.9069941E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0243638E+01	 2.4954083E+00	 1.8877791E-02	 9.3758731E-04	 6.1833179E-05	 3.0710163E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6992789E-01	 4.4502470E-02	 2.5489413E-04	 6.4971019E-08	 1.5127130E-08	 7.7385107E-10	 3.8558166E-12	 1.9725010E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8223218E+01	 2.4669313E+00	 1.8118669E-02	 9.2688777E-04	 5.9346715E-05	 3.0359705E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4872306E-01	 4.3294731E-02	 2.6066105E-04	 6.7944183E-08	 1.5092305E-08	 7.6988280E-10	 3.9339761E-12	 2.0067846E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7047758E+01	 2.3999820E+00	 1.7677019E-02	 9.0173325E-04	 5.7900116E-05	 2.9535782E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2896058E-01	 4.3607764E-02	 2.6649248E-04	 7.1018240E-08	 1.5070660E-08	 7.9279737E-10	 4.0162174E-12	 2.1127453E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5952253E+01	 2.4173345E+00	 1.7265411E-02	 9.0825302E-04	 5.6551914E-05	 2.9749334E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0956924E-01	 4.1934270E-02	 2.7238841E-04	 7.4195448E-08	 1.5043748E-08	 7.7923984E-10	 4.0977428E-12	 2.1225590E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4877322E+01	 2.3245667E+00	 1.6861532E-02	 8.7339785E-04	 5.5229032E-05	 2.8607672E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7193231E-01	 4.1297601E-02	 2.7834886E-04	 7.7478087E-08	 1.4658249E-08	 7.8420157E-10	 4.0801069E-12	 2.1828161E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2790972E+01	 2.2892739E+00	 1.6077638E-02	 8.6013746E-04	 5.2661430E-05	 2.8173335E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4985056E-01	 3.9766620E-02	 2.8437382E-04	 8.0868467E-08	 1.4547145E-08	 7.7147474E-10	 4.1368270E-12	 2.1938721E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1566901E+01	 2.2044061E+00	 1.5617724E-02	 8.2825051E-04	 5.1155007E-05	 2.7128895E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4037130E-01	 4.0174038E-02	 2.9046328E-04	 8.4368918E-08	 1.4670815E-08	 7.9606799E-10	 4.2613331E-12	 2.3122852E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1041432E+01	 2.2269908E+00	 1.5420292E-02	 8.3673614E-04	 5.0508330E-05	 2.7406837E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3528000E-01	 3.9743788E-02	 2.9661726E-04	 8.7981797E-08	 1.4878618E-08	 8.0422784E-10	 4.4132549E-12	 2.3854786E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0759203E+01	 2.2031405E+00	 1.5314252E-02	 8.2777498E-04	 5.0161000E-05	 2.7113320E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8735127E-01	 3.7860608E-02	 3.0283574E-04	 9.1709486E-08	 1.4200358E-08	 7.8218260E-10	 4.3003760E-12	 2.3687285E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8102342E+01	 2.0987491E+00	 1.4316003E-02	 7.8855252E-04	 4.6891289E-05	 2.5828609E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8284635E-01	 3.8267694E-02	 3.0911874E-04	 9.5554393E-08	 1.4399976E-08	 8.0699539E-10	 4.4513023E-12	 2.4945740E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7852618E+01	 2.1213153E+00	 1.4222175E-02	 7.9703121E-04	 4.6583962E-05	 2.6106324E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7529003E-01	 3.7370178E-02	 3.1546624E-04	 9.9518949E-08	 1.4533046E-08	 8.0425077E-10	 4.5846855E-12	 2.5371397E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7433744E+01	 2.0715628E+00	 1.4064794E-02	 7.7833794E-04	 4.6068468E-05	 2.5494036E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6120206E-01	 3.6843990E-02	 3.2187826E-04	 1.0360561E-07	 1.4519086E-08	 8.0904323E-10	 4.6733780E-12	 2.6041342E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6652798E+01	 2.0423943E+00	 1.3771373E-02	 7.6737861E-04	 4.5107383E-05	 2.5135069E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3533434E-01	 3.6481560E-02	 3.2835478E-04	 1.0781686E-07	 1.4231776E-08	 8.1720341E-10	 4.6730717E-12	 2.6833265E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5218857E+01	 2.0223035E+00	 1.3232606E-02	 7.5982999E-04	 4.3342680E-05	 2.4887818E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0825936E-01	 3.4969454E-02	 3.3489581E-04	 1.1215521E-07	 1.3896708E-08	 7.9893602E-10	 4.6539495E-12	 2.6756033E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3717994E+01	 1.9384821E+00	 1.2668694E-02	 7.2833619E-04	 4.1495617E-05	 2.3856256E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9956931E-01	 3.5162496E-02	 3.4150136E-04	 1.1662318E-07	 1.3968355E-08	 8.1919174E-10	 4.7702121E-12	 2.7975509E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3236274E+01	 1.9491831E+00	 1.2487699E-02	 7.3235682E-04	 4.0902780E-05	 2.3987950E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8935608E-01	 3.4400476E-02	 3.4817141E-04	 1.2122333E-07	 1.3998590E-08	 8.1709206E-10	 4.8739089E-12	 2.8448810E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2670118E+01	 1.9069416E+00	 1.2274980E-02	 7.1648564E-04	 4.0206030E-05	 2.3468098E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7596338E-01	 3.4257277E-02	 3.5490597E-04	 1.2595825E-07	 1.3945099E-08	 8.2942969E-10	 4.9491991E-12	 2.9436955E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1927713E+01	 1.8990035E+00	 1.1996040E-02	 7.1350311E-04	 3.9292377E-05	 2.3370407E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5470538E-01	 3.3389229E-02	 3.6170505E-04	 1.3083054E-07	 1.3687697E-08	 8.2389980E-10	 4.9509090E-12	 2.9800871E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0749305E+01	 1.8508845E+00	 1.1553283E-02	 6.9542361E-04	 3.7842150E-05	 2.2778222E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3849395E-01	 3.2837806E-02	 3.6856863E-04	 1.3584283E-07	 1.3539812E-08	 8.2566890E-10	 4.9903498E-12	 3.0431565E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9850648E+01	 1.8203172E+00	 1.1215635E-02	 6.8393868E-04	 3.6736202E-05	 2.2402040E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2725615E-01	 3.3020445E-02	 3.7549672E-04	 1.4099779E-07	 1.3506451E-08	 8.4586782E-10	 5.0716279E-12	 3.1762059E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9227696E+01	 1.8304415E+00	 1.0981576E-02	 6.8774265E-04	 3.5969557E-05	 2.2526637E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3757277E-01	 3.2279505E-02	 3.8248932E-04	 1.4629808E-07	 1.4027168E-08	 8.4228605E-10	 5.3652421E-12	 3.2216542E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9799584E+01	 1.7893685E+00	 1.1196449E-02	 6.7231050E-04	 3.6673359E-05	 2.2021165E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2549226E-01	 3.2654025E-02	 3.8954643E-04	 1.5174642E-07	 1.3964937E-08	 8.6777949E-10	 5.4399915E-12	 3.3804040E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9129918E+01	 1.8101295E+00	 1.0944839E-02	 6.8011092E-04	 3.5849224E-05	 2.2276664E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0766114E-01	 3.1311185E-02	 3.9666806E-04	 1.5734555E-07	 1.3737717E-08	 8.4730578E-10	 5.4493136E-12	 3.3609914E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8141475E+01	 1.7356911E+00	 1.0573456E-02	 6.5214256E-04	 3.4632780E-05	 2.1360575E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8345390E-01	 3.0489294E-02	 4.0385419E-04	 1.6309820E-07	 1.3319658E-08	 8.4001179E-10	 5.3791998E-12	 3.3924228E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6799581E+01	 1.6901307E+00	 1.0069273E-02	 6.3502438E-04	 3.2981355E-05	 2.0799878E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8454396E-01	 3.0468015E-02	 4.1110483E-04	 1.6900718E-07	 1.3589366E-08	 8.5449626E-10	 5.5866539E-12	 3.5128754E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6860007E+01	 1.6889512E+00	 1.0091976E-02	 6.3458119E-04	 3.3055720E-05	 2.0785362E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7984657E-01	 2.9906864E-02	 4.1841998E-04	 1.7507528E-07	 1.3697088E-08	 8.5368318E-10	 5.7311351E-12	 3.5719810E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6599613E+01	 1.6578446E+00	 9.9941400E-03	 6.2289367E-04	 3.2735262E-05	 2.0402543E-06	 2.4200000E+02
