# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.4777290E-01	 6.7329861E-02	 2.0867531E-01	 1.1934552E-02	 4.5333102E-03	 2.0550902E-05	 6.4535687E-08	 3.6909230E-09	 2.9256029E-10	 1.6732099E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1675898E+01	 6.6776758E-01	 4.3623412E-03	 2.4949088E-04	 1.4235886E-05	 8.1417834E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0320712E-01	 1.1883126E-02	 4.5575267E-03	 2.0771050E-05	 6.3180285E-08	 3.6946506E-09	 2.8794584E-10	 1.6838469E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1369939E+01	 6.6489020E-01	 4.2480291E-03	 2.4841584E-04	 1.3862845E-05	 8.1067009E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0450581E-01	 1.1792529E-02	 4.5818077E-03	 2.0992962E-05	 6.3922823E-08	 3.6860163E-09	 2.9288209E-10	 1.6888618E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1442604E+01	 6.5982107E-01	 4.2751782E-03	 2.4652191E-04	 1.3951442E-05	 8.0448953E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0594291E-01	 1.1889991E-02	 4.6061532E-03	 2.1216648E-05	 6.4714063E-08	 3.7362277E-09	 2.9808289E-10	 1.7209637E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1523013E+01	 6.6527429E-01	 4.3052206E-03	 2.4855934E-04	 1.4049481E-05	 8.1113838E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.1135610E-01	 1.1877530E-02	 4.6305633E-03	 2.1442116E-05	 6.6767026E-08	 3.7520911E-09	 3.0916894E-10	 1.7374295E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1825894E+01	 6.6457706E-01	 4.4183828E-03	 2.4829884E-04	 1.4418770E-05	 8.1028828E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.1139859E-01	 1.1986299E-02	 4.6550378E-03	 2.1669377E-05	 6.7133413E-08	 3.8064641E-09	 3.1250857E-10	 1.7719234E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1828272E+01	 6.7066294E-01	 4.4192711E-03	 2.5057264E-04	 1.4421669E-05	 8.1770852E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0803949E-01	 1.1946660E-02	 4.6795768E-03	 2.1898439E-05	 6.6414943E-08	 3.8138756E-09	 3.1079383E-10	 1.7847324E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1640322E+01	 6.6844508E-01	 4.3490495E-03	 2.4974401E-04	 1.4192510E-05	 8.1500438E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0259060E-01	 1.1636226E-02	 4.7041804E-03	 2.2129313E-05	 6.5015466E-08	 3.7343028E-09	 3.0584448E-10	 1.7566834E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1335443E+01	 6.5107549E-01	 4.2351407E-03	 2.4325439E-04	 1.3820785E-05	 7.9382645E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0816905E-01	 1.1863848E-02	 4.7288484E-03	 2.2362007E-05	 6.7156024E-08	 3.8273166E-09	 3.1757066E-10	 1.8098800E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1647571E+01	 6.6381152E-01	 4.3517578E-03	 2.4801282E-04	 1.4201348E-05	 8.0935490E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0699855E-01	 1.1720527E-02	 4.7535810E-03	 2.2596532E-05	 6.7127678E-08	 3.8008564E-09	 3.1909685E-10	 1.8067679E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1582079E+01	 6.5579236E-01	 4.3272886E-03	 2.4501670E-04	 1.4121497E-05	 7.9957750E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0645853E-01	 1.1792833E-02	 4.7783781E-03	 2.2832897E-05	 6.7301814E-08	 3.8442540E-09	 3.2159351E-10	 1.8369299E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1551863E+01	 6.5983804E-01	 4.3159995E-03	 2.4652825E-04	 1.4084656E-05	 8.0451022E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0911805E-01	 1.1780111E-02	 4.8032396E-03	 2.3071111E-05	 6.8523448E-08	 3.8600867E-09	 3.2913454E-10	 1.8540921E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1700670E+01	 6.5912622E-01	 4.3715966E-03	 2.4626230E-04	 1.4266090E-05	 8.0364233E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0694377E-01	 1.1732341E-02	 4.8281657E-03	 2.3311184E-05	 6.8162884E-08	 3.8643839E-09	 3.2910170E-10	 1.8657886E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1579014E+01	 6.5645336E-01	 4.3261435E-03	 2.4526367E-04	 1.4117760E-05	 8.0038344E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0519809E-01	 1.1657806E-02	 4.8531563E-03	 2.3553126E-05	 6.7937728E-08	 3.8597087E-09	 3.2971241E-10	 1.8731770E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1481339E+01	 6.5228297E-01	 4.2896501E-03	 2.4370553E-04	 1.3998669E-05	 7.9529867E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0564876E-01	 1.1594969E-02	 4.8782114E-03	 2.3796946E-05	 6.8438445E-08	 3.8587233E-09	 3.3385720E-10	 1.8823668E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1506555E+01	 6.4876708E-01	 4.2990713E-03	 2.4239193E-04	 1.4029414E-05	 7.9101190E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0640144E-01	 1.1767102E-02	 4.9033310E-03	 2.4042655E-05	 6.9042636E-08	 3.9361727E-09	 3.3853890E-10	 1.9300358E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1548669E+01	 6.5839833E-01	 4.3148061E-03	 2.4599035E-04	 1.4080762E-05	 8.0275484E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0441142E-01	 1.1630896E-02	 4.9285151E-03	 2.4290261E-05	 6.8728156E-08	 3.9105938E-09	 3.3872775E-10	 1.9273421E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1437323E+01	 6.5077731E-01	 4.2732050E-03	 2.4314299E-04	 1.3945002E-05	 7.9346288E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0362476E-01	 1.1624892E-02	 4.9537637E-03	 2.4539775E-05	 6.8814396E-08	 3.9285984E-09	 3.4089026E-10	 1.9461348E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1393307E+01	 6.5044134E-01	 4.2567598E-03	 2.4301746E-04	 1.3891336E-05	 7.9305325E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0824440E-01	 1.1783823E-02	 4.9790769E-03	 2.4791207E-05	 7.0735201E-08	 4.0026579E-09	 3.5219600E-10	 1.9929541E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1651787E+01	 6.5933393E-01	 4.3533330E-03	 2.4633990E-04	 1.4206489E-05	 8.0389558E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0287745E-01	 1.1525546E-02	 5.0044545E-03	 2.5044565E-05	 6.9263424E-08	 3.9348817E-09	 3.4662566E-10	 1.9691937E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1351493E+01	 6.4488269E-01	 4.2411374E-03	 2.4094064E-04	 1.3840354E-05	 7.8627585E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0420067E-01	 1.1550862E-02	 5.0298967E-03	 2.5299860E-05	 7.0069604E-08	 3.9635734E-09	 3.5244287E-10	 1.9936365E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1425531E+01	 6.4629922E-01	 4.2687993E-03	 2.4146988E-04	 1.3930625E-05	 7.8800295E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0610827E-01	 1.1497644E-02	 5.0554033E-03	 2.5557103E-05	 7.1082820E-08	 3.9653188E-09	 3.5935232E-10	 2.0046286E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1532265E+01	 6.4332154E-01	 4.3086773E-03	 2.4035737E-04	 1.4060761E-05	 7.8437240E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0742850E-01	 1.1587443E-02	 5.0809745E-03	 2.5816302E-05	 7.1899996E-08	 4.0165026E-09	 3.6532204E-10	 2.0407747E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1606136E+01	 6.4834598E-01	 4.3362767E-03	 2.4223459E-04	 1.4150828E-05	 7.9049847E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0956110E-01	 1.1666943E-02	 5.1066101E-03	 2.6077467E-05	 7.3005704E-08	 4.0644632E-09	 3.7281167E-10	 2.0755629E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1725460E+01	 6.5279419E-01	 4.3808585E-03	 2.4389653E-04	 1.4296314E-05	 7.9592197E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0234837E-01	 1.1432784E-02	 5.1323103E-03	 2.6340609E-05	 7.0847748E-08	 4.0029333E-09	 3.6361263E-10	 2.0544296E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1321890E+01	 6.3969246E-01	 4.2300770E-03	 2.3900147E-04	 1.3804260E-05	 7.7994764E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 1.9936240E-01	 1.1440476E-02	 5.1580750E-03	 2.6605738E-05	 7.0152690E-08	 4.0257350E-09	 3.6185284E-10	 2.0765043E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1154817E+01	 6.4012283E-01	 4.1676554E-03	 2.3916227E-04	 1.3600556E-05	 7.8047237E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0816202E-01	 1.1447146E-02	 5.1839042E-03	 2.6872863E-05	 7.3615945E-08	 4.0482528E-09	 3.8161801E-10	 2.0985755E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1647178E+01	 6.4049603E-01	 4.3516109E-03	 2.3930170E-04	 1.4200869E-05	 7.8092739E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0575051E-01	 1.1578856E-02	 5.2097979E-03	 2.7141994E-05	 7.3126573E-08	 4.1152855E-09	 3.8097466E-10	 2.1439806E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1512248E+01	 6.4786554E-01	 4.3011984E-03	 2.4205509E-04	 1.4036355E-05	 7.8991269E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0059974E-01	 1.1351045E-02	 5.2357561E-03	 2.7413142E-05	 7.1651156E-08	 4.0544196E-09	 3.7514798E-10	 2.1227952E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1224050E+01	 6.3511895E-01	 4.1935220E-03	 2.3729272E-04	 1.3684968E-05	 7.7437136E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.0064196E-01	 1.1397919E-02	 5.2617788E-03	 2.7686316E-05	 7.2022432E-08	 4.0913966E-09	 3.7896610E-10	 2.1528024E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1226412E+01	 6.3774165E-01	 4.1944046E-03	 2.3827261E-04	 1.3687849E-05	 7.7756910E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 2.0159991E-01	 1.1409176E-02	 5.2878660E-03	 2.7961527E-05	 7.2725082E-08	 4.1157419E-09	 3.8456049E-10	 2.1763492E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1280012E+01	 6.3837148E-01	 4.2144306E-03	 2.3850793E-04	 1.3753201E-05	 7.7833703E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0375560E-01	 1.1314581E-02	 5.3140178E-03	 2.8238785E-05	 7.3866240E-08	 4.1018041E-09	 3.9252651E-10	 2.1797060E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1400628E+01	 6.3307869E-01	 4.2594951E-03	 2.3653044E-04	 1.3900262E-05	 7.7188377E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.0853854E-01	 1.1500937E-02	 5.3402340E-03	 2.8518099E-05	 7.5973134E-08	 4.1899319E-09	 4.0571431E-10	 2.2375217E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1668245E+01	 6.4350579E-01	 4.3594820E-03	 2.4042621E-04	 1.4226555E-05	 7.8459706E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0052529E-01	 1.1270879E-02	 5.3665147E-03	 2.8799480E-05	 7.3413328E-08	 4.1263262E-09	 3.9397371E-10	 2.2143990E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1219884E+01	 6.3063347E-01	 4.1919657E-03	 2.3561686E-04	 1.3679889E-05	 7.6890242E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0207918E-01	 1.1364682E-02	 5.3928600E-03	 2.9082939E-05	 7.4345407E-08	 4.1810935E-09	 4.0093437E-10	 2.2548052E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1306828E+01	 6.3588198E-01	 4.2244496E-03	 2.3757780E-04	 1.3785896E-05	 7.7530169E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0248905E-01	 1.1407473E-02	 5.4192698E-03	 2.9368485E-05	 7.4861019E-08	 4.2173888E-09	 4.0569206E-10	 2.2855168E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1329761E+01	 6.3827621E-01	 4.2330178E-03	 2.3847234E-04	 1.3813857E-05	 7.7822087E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0409116E-01	 1.1304931E-02	 5.4457440E-03	 2.9656128E-05	 7.5821932E-08	 4.1998962E-09	 4.1290683E-10	 2.2871560E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1419403E+01	 6.3253873E-01	 4.2665098E-03	 2.3632870E-04	 1.3923154E-05	 7.7122542E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 1.9930901E-01	 1.1317087E-02	 5.4722828E-03	 2.9945879E-05	 7.4406159E-08	 4.2249020E-09	 4.0717154E-10	 2.3119858E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1151830E+01	 6.3321893E-01	 4.1665393E-03	 2.3658284E-04	 1.3596914E-05	 7.7205476E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 2.0015114E-01	 1.1121545E-02	 5.4988861E-03	 3.0237748E-05	 7.5083798E-08	 4.1720864E-09	 4.1287725E-10	 2.2941828E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1198950E+01	 6.2227787E-01	 4.1841442E-03	 2.3249505E-04	 1.3654365E-05	 7.5871483E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 2.0409374E-01	 1.1326964E-02	 5.5255539E-03	 3.0531746E-05	 7.6934110E-08	 4.2697532E-09	 4.2510357E-10	 2.3592751E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1419548E+01	 6.3377155E-01	 4.2665638E-03	 2.3678931E-04	 1.3923330E-05	 7.7272854E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 2.0858375E-01	 1.1355822E-02	 5.5522862E-03	 3.0827882E-05	 7.9007031E-08	 4.3013409E-09	 4.3866964E-10	 2.3882275E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.1670775E+01	 6.3538624E-01	 4.3604271E-03	 2.3739259E-04	 1.4229640E-05	 7.7469726E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 2.1315175E-01	 1.1434377E-02	 5.5790830E-03	 3.1126167E-05	 8.1126952E-08	 4.3519987E-09	 4.5261399E-10	 2.4280162E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.1926366E+01	 6.3978157E-01	 4.4559208E-03	 2.3903477E-04	 1.4541270E-05	 7.8005629E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 2.0312419E-01	 1.1315377E-02	 5.6059443E-03	 3.1426611E-05	 7.7682617E-08	 4.3274416E-09	 4.3548442E-10	 2.4259397E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1365299E+01	 6.3312320E-01	 4.2462954E-03	 2.3654707E-04	 1.3857187E-05	 7.7193804E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 2.0268010E-01	 1.1160512E-02	 5.6328701E-03	 3.1729226E-05	 7.7885082E-08	 4.2887161E-09	 4.3871655E-10	 2.4157781E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.1340451E+01	 6.2445817E-01	 4.2370118E-03	 2.3330965E-04	 1.3826891E-05	 7.6137317E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 1.9761154E-01	 1.1127674E-02	 5.6598604E-03	 3.2034020E-05	 7.6301214E-08	 4.2965865E-09	 4.3185422E-10	 2.4318080E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.1056852E+01	 6.2262079E-01	 4.1310539E-03	 2.3262317E-04	 1.3481112E-05	 7.5913294E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 1.9779780E-01	 1.1055511E-02	 5.6869153E-03	 3.2341005E-05	 7.6738205E-08	 4.2891281E-09	 4.3640367E-10	 2.4391908E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.1067274E+01	 6.1858309E-01	 4.1349476E-03	 2.3111461E-04	 1.3493819E-05	 7.5420996E-07	 8.8600000E+02
 5.0271495E-01	 7.5591234E-02	 2.0228123E-01	 1.1169712E-02	 5.7140346E-03	 3.2650191E-05	 7.8851849E-08	 4.3540988E-09	 4.5056219E-10	 2.4879471E-11	 7.5591234E-02	 7.5591234E-01	 8.3120555E+01	 8.3120555E+00	 1.2030718E-02	 1.2030718E-01	 1.1318133E+01	 6.2497291E-01	 4.2286734E-03	 2.3350197E-04	 1.3799680E-05	 7.6200077E-07	 8.7900000E+02
 5.0390935E-01	 7.5770828E-02	 2.0926177E-01	 1.1373324E-02	 5.7412184E-03	 3.2961589E-05	 8.1961028E-08	 4.4545610E-09	 4.7055617E-10	 2.5574608E-11	 7.5770828E-02	 7.5770828E-01	 8.2923540E+01	 8.2923540E+00	 1.2059302E-02	 1.2059302E-01	 1.1708712E+01	 6.3636550E-01	 4.3746011E-03	 2.3775846E-04	 1.4275894E-05	 7.7589122E-07	 8.7300000E+02
 5.0510374E-01	 7.5950423E-02	 2.0506048E-01	 1.1139042E-02	 5.7684668E-03	 3.3275209E-05	 8.0696705E-08	 4.3835066E-09	 4.6549626E-10	 2.5286112E-11	 7.5950423E-02	 7.5950423E-01	 8.2727456E+01	 8.2727456E+00	 1.2087885E-02	 1.2087885E-01	 1.1473639E+01	 6.2325683E-01	 4.2867735E-03	 2.3286080E-04	 1.3989281E-05	 7.5990843E-07	 8.9900000E+02
 5.0629813E-01	 7.6130018E-02	 2.0266889E-01	 1.1168698E-02	 5.7957797E-03	 3.3591062E-05	 8.0133180E-08	 4.4159875E-09	 4.6443425E-10	 2.5594091E-11	 7.6130018E-02	 7.6130018E-01	 8.2532297E+01	 8.2532297E+00	 1.2116469E-02	 1.2116469E-01	 1.1339824E+01	 6.2491616E-01	 4.2367773E-03	 2.3348076E-04	 1.3826126E-05	 7.6193157E-07	 8.8500000E+02
 5.0749252E-01	 7.6309613E-02	 2.0190357E-01	 1.1144475E-02	 5.8231570E-03	 3.3909158E-05	 8.0207674E-08	 4.4272245E-09	 4.6706188E-10	 2.5780424E-11	 7.6309613E-02	 7.6309613E-01	 8.2338058E+01	 8.2338058E+00	 1.2145052E-02	 1.2145052E-01	 1.1297002E+01	 6.2356084E-01	 4.2207784E-03	 2.3297439E-04	 1.3773916E-05	 7.6027909E-07	 8.8800000E+02
 5.0868692E-01	 7.6489208E-02	 2.0200903E-01	 1.1112606E-02	 5.8505989E-03	 3.4229508E-05	 8.0627749E-08	 4.4353683E-09	 4.7172062E-10	 2.5949561E-11	 7.6489208E-02	 7.6489208E-01	 8.2144730E+01	 8.2144730E+00	 1.2173636E-02	 1.2173636E-01	 1.1302903E+01	 6.2177770E-01	 4.2229831E-03	 2.3230817E-04	 1.3781110E-05	 7.5810499E-07	 8.9400000E+02
 5.0988131E-01	 7.6668803E-02	 2.0369184E-01	 1.1185975E-02	 5.8781053E-03	 3.4552122E-05	 8.1681635E-08	 4.4856424E-09	 4.8013325E-10	 2.6367078E-11	 7.6668803E-02	 7.6668803E-01	 8.1952308E+01	 8.1952308E+00	 1.2202219E-02	 1.2202219E-01	 1.1397060E+01	 6.2588288E-01	 4.2581621E-03	 2.3384195E-04	 1.3895912E-05	 7.6311025E-07	 8.8600000E+02
 5.1107570E-01	 7.6848397E-02	 2.0734474E-01	 1.1207969E-02	 5.9056762E-03	 3.4877011E-05	 8.3536462E-08	 4.5155432E-09	 4.9333929E-10	 2.6667336E-11	 7.6848397E-02	 7.6848397E-01	 8.1760785E+01	 8.1760785E+00	 1.2230802E-02	 1.2230802E-01	 1.1601449E+01	 6.2711350E-01	 4.3345256E-03	 2.3430173E-04	 1.4145114E-05	 7.6461069E-07	 8.9600000E+02
