# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2709460E+00	 9.5993959E-02	 1.1961143E-04	 1.4306895E-08	 2.6690671E-08	 7.8330343E-10	 3.1925094E-12	 9.3692044E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8377752E+02	 5.3934036E+00	 6.8300728E-02	 2.0044529E-03	 2.2314482E-04	 6.5487338E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0918470E+00	 9.4654002E-02	 1.2357207E-04	 1.5270058E-08	 2.6064642E-08	 7.9794461E-10	 3.2208619E-12	 9.8603672E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7371488E+02	 5.3181183E+00	 6.4560957E-02	 1.9764732E-03	 2.1092664E-04	 6.4573215E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9615324E+00	 9.0365980E-02	 1.2759723E-04	 1.6281052E-08	 2.5779302E-08	 7.8661030E-10	 3.2893674E-12	 1.0036929E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6639317E+02	 5.0771965E+00	 6.1839852E-02	 1.8869349E-03	 2.0203654E-04	 6.1647915E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7483155E+00	 8.6322349E-02	 1.3168689E-04	 1.7341437E-08	 2.4690083E-08	 7.7549539E-10	 3.2513602E-12	 1.0212258E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5441362E+02	 4.8500058E+00	 5.7387663E-02	 1.8024997E-03	 1.8749082E-04	 5.8889339E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5795736E+00	 8.5682758E-02	 1.3584106E-04	 1.8452794E-08	 2.3905202E-08	 7.9403188E-10	 3.2473080E-12	 1.0786213E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4493288E+02	 4.8140706E+00	 5.3864158E-02	 1.7891444E-03	 1.7597920E-04	 5.8453009E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5003697E+00	 8.3162372E-02	 1.4005974E-04	 1.9616732E-08	 2.3890816E-08	 7.9460927E-10	 3.3461416E-12	 1.1129277E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4048283E+02	 4.6724631E+00	 5.2210300E-02	 1.7365161E-03	 1.7057590E-04	 5.6733594E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3949421E+00	 8.1553588E-02	 1.4434294E-04	 2.0834883E-08	 2.3583268E-08	 8.0306748E-10	 3.4040781E-12	 1.1591712E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3455940E+02	 4.5820739E+00	 5.0008863E-02	 1.7029231E-03	 1.6338360E-04	 5.5636078E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2446807E+00	 7.6495572E-02	 1.4869064E-04	 2.2108906E-08	 2.2769402E-08	 7.7594931E-10	 3.3855970E-12	 1.1537640E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2611699E+02	 4.2978901E+00	 4.6871250E-02	 1.5973065E-03	 1.5313273E-04	 5.2185486E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1507536E+00	 7.6171523E-02	 1.5310285E-04	 2.3440482E-08	 2.2464014E-08	 7.9559004E-10	 3.4393046E-12	 1.2180710E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2083971E+02	 4.2796835E+00	 4.4909955E-02	 1.5905400E-03	 1.4672499E-04	 5.1964418E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0503608E+00	 7.3412316E-02	 1.5757957E-04	 2.4831321E-08	 2.2041626E-08	 7.8919126E-10	 3.4733099E-12	 1.2436042E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1519916E+02	 4.1246580E+00	 4.2813649E-02	 1.5329249E-03	 1.3987617E-04	 5.0082080E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9621052E+00	 7.0582529E-02	 1.6212080E-04	 2.6283154E-08	 2.1700736E-08	 7.8063746E-10	 3.5181406E-12	 1.2655757E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1024053E+02	 3.9656669E+00	 4.0970781E-02	 1.4738361E-03	 1.3385535E-04	 4.8151592E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8620906E+00	 7.0629559E-02	 1.6672654E-04	 2.7797740E-08	 2.1179660E-08	 8.0334976E-10	 3.5312115E-12	 1.3393973E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0462123E+02	 3.9683092E+00	 3.8882374E-02	 1.4748181E-03	 1.2703233E-04	 4.8183675E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7927103E+00	 6.6764437E-02	 1.7139679E-04	 2.9376860E-08	 2.0961687E-08	 7.8065889E-10	 3.5927659E-12	 1.3380243E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0072311E+02	 3.7511480E+00	 3.7433641E-02	 1.3941103E-03	 1.2229918E-04	 4.5546879E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7150209E+00	 6.6131443E-02	 1.7613155E-04	 3.1022324E-08	 2.0607249E-08	 7.9461836E-10	 3.6295867E-12	 1.3995737E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6358145E+01	 3.7155834E+00	 3.5811406E-02	 1.3808928E-03	 1.1699919E-04	 4.5115049E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6592508E+00	 6.2796196E-02	 1.8093082E-04	 3.2735963E-08	 2.0480380E-08	 7.7510284E-10	 3.7055320E-12	 1.4023999E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3224710E+01	 3.5281931E+00	 3.4646868E-02	 1.3112494E-03	 1.1319453E-04	 4.2839734E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5611508E+00	 6.1944094E-02	 1.8579460E-04	 3.4519634E-08	 1.9787520E-08	 7.8513879E-10	 3.6764144E-12	 1.4587455E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7712978E+01	 3.4803179E+00	 3.2598439E-02	 1.2934566E-03	 1.0650213E-04	 4.2258428E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4894772E+00	 6.1046931E-02	 1.9072289E-04	 3.6375222E-08	 1.9379837E-08	 7.9429182E-10	 3.6961786E-12	 1.5148963E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3686014E+01	 3.4299110E+00	 3.1101822E-02	 1.2747229E-03	 1.0161254E-04	 4.1646381E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4327248E+00	 5.9370526E-02	 1.9571569E-04	 3.8304632E-08	 1.9129422E-08	 7.9270205E-10	 3.7439281E-12	 1.5514423E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0497387E+01	 3.3357225E+00	 2.9916772E-02	 1.2397179E-03	 9.7740871E-05	 4.0502733E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3615314E+00	 5.7434692E-02	 2.0077300E-04	 4.0309798E-08	 1.8648607E-08	 7.8667082E-10	 3.7441368E-12	 1.5794226E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6497399E+01	 3.2269580E+00	 2.8430180E-02	 1.1992956E-03	 9.2884038E-05	 3.9182102E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3123786E+00	 5.5599759E-02	 2.0589482E-04	 4.2392677E-08	 1.8433933E-08	 7.8096535E-10	 3.7954512E-12	 1.6079672E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3735759E+01	 3.1238626E+00	 2.7403820E-02	 1.1609804E-03	 8.9530822E-05	 3.7930306E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2478971E+00	 5.4336254E-02	 2.1108115E-04	 4.4555252E-08	 1.7969735E-08	 7.8244276E-10	 3.7930723E-12	 1.6515892E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0112879E+01	 3.0528728E+00	 2.6057380E-02	 1.1345971E-03	 8.5131879E-05	 3.7068339E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2051993E+00	 5.3441588E-02	 2.1633199E-04	 4.6799529E-08	 1.7786604E-08	 7.8870307E-10	 3.8478113E-12	 1.7062170E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7713906E+01	 3.0026061E+00	 2.5165804E-02	 1.1159155E-03	 8.2219018E-05	 3.6457995E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1810813E+00	 5.2462648E-02	 2.2164734E-04	 4.9127542E-08	 1.7858943E-08	 7.9327936E-10	 3.9583871E-12	 1.7582826E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6358844E+01	 2.9476045E+00	 2.4662197E-02	 1.0954742E-03	 8.0573685E-05	 3.5790160E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1269657E+00	 5.1147981E-02	 2.2702720E-04	 5.1541347E-08	 1.7454284E-08	 7.9217259E-10	 3.9625971E-12	 1.7984472E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3318370E+01	 2.8737402E+00	 2.3532208E-02	 1.0680226E-03	 7.6881907E-05	 3.4893291E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0811638E+00	 4.9237145E-02	 2.3247156E-04	 5.4043028E-08	 1.7146471E-08	 7.8086531E-10	 3.9860669E-12	 1.8152898E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0744995E+01	 2.7663802E+00	 2.2575815E-02	 1.0281224E-03	 7.3757284E-05	 3.3589713E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0648955E+00	 4.9556952E-02	 2.3798044E-04	 5.6634690E-08	 1.7288673E-08	 8.0456156E-10	 4.1143661E-12	 1.9146992E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9830962E+01	 2.7843485E+00	 2.2236116E-02	 1.0348003E-03	 7.2647455E-05	 3.3807886E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0207073E+00	 4.7316857E-02	 2.4355383E-04	 5.9318467E-08	 1.6959366E-08	 7.8618415E-10	 4.1305186E-12	 1.9147816E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7348260E+01	 2.6584892E+00	 2.1313422E-02	 9.8802480E-04	 6.9632929E-05	 3.2279687E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6496962E-01	 4.5975000E-02	 2.4919173E-04	 6.2096516E-08	 1.6404413E-08	 7.8157164E-10	 4.0878440E-12	 1.9476118E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4216647E+01	 2.5830972E+00	 2.0149562E-02	 9.6000545E-04	 6.5830488E-05	 3.1364269E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3036119E-01	 4.5714932E-02	 2.5489413E-04	 6.4971019E-08	 1.6178001E-08	 7.9493450E-10	 4.1236775E-12	 2.0262414E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2272178E+01	 2.5684853E+00	 1.9426902E-02	 9.5457495E-04	 6.3469491E-05	 3.1186850E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1091121E-01	 4.4369861E-02	 2.6066105E-04	 6.7944183E-08	 1.6198157E-08	 7.8900116E-10	 4.2222287E-12	 2.0566187E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1179384E+01	 2.4929128E+00	 1.9020766E-02	 9.2648849E-04	 6.2142608E-05	 3.0269239E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0924943E-01	 4.4669070E-02	 2.6649248E-04	 7.1018240E-08	 1.6530326E-08	 8.1209212E-10	 4.4052075E-12	 2.1641644E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1086017E+01	 2.5097238E+00	 1.8986066E-02	 9.3273628E-04	 6.2029241E-05	 3.0473360E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6126777E-01	 4.2816458E-02	 2.7238841E-04	 7.4195448E-08	 1.6004432E-08	 7.9563302E-10	 4.3594217E-12	 2.1672122E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8390177E+01	 2.4056351E+00	 1.7984160E-02	 8.9405183E-04	 5.8755920E-05	 2.9209503E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2945055E-01	 4.2799953E-02	 2.7834886E-04	 7.7478087E-08	 1.5750465E-08	 8.1272977E-10	 4.3841239E-12	 2.2622240E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6602532E+01	 2.4047077E+00	 1.7319783E-02	 8.9370718E-04	 5.6585340E-05	 2.9198243E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0163717E-01	 4.0717028E-02	 2.8437382E-04	 8.0868467E-08	 1.5551808E-08	 7.8991271E-10	 4.4225269E-12	 2.2463049E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5039842E+01	 2.2876790E+00	 1.6739011E-02	 8.5021356E-04	 5.4687904E-05	 2.7777266E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7501386E-01	 4.1389856E-02	 2.9046328E-04	 8.4368918E-08	 1.5357274E-08	 8.2016001E-10	 4.4607242E-12	 2.3822637E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3544016E+01	 2.3254817E+00	 1.6183089E-02	 8.6426292E-04	 5.2871654E-05	 2.8236272E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5201215E-01	 3.9812301E-02	 2.9661726E-04	 8.7981797E-08	 1.5217198E-08	 8.0561423E-10	 4.5136837E-12	 2.3895908E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2251669E+01	 2.2368471E+00	 1.5702790E-02	 8.3132194E-04	 5.1302472E-05	 2.7160059E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4805879E-01	 3.9210032E-02	 3.0283574E-04	 9.1709486E-08	 1.5454548E-08	 8.1006107E-10	 4.6801894E-12	 2.4531545E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2029550E+01	 2.2030087E+00	 1.5620240E-02	 8.1874594E-04	 5.1032773E-05	 2.6749190E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0291300E-01	 3.8247697E-02	 3.0911874E-04	 9.5554393E-08	 1.4823144E-08	 8.0657369E-10	 4.5821116E-12	 2.4932704E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9493042E+01	 2.1489401E+00	 1.4677549E-02	 7.9865139E-04	 4.7952914E-05	 2.6092682E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9092478E-01	 3.7448408E-02	 3.1546624E-04	 9.9518949E-08	 1.4869525E-08	 8.0593438E-10	 4.6908331E-12	 2.5424509E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8819486E+01	 2.1040322E+00	 1.4427222E-02	 7.8196141E-04	 4.7135075E-05	 2.5547405E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0702831E-01	 3.7939069E-02	 3.2187826E-04	 1.0360561E-07	 1.5525367E-08	 8.3308965E-10	 4.9972780E-12	 2.6815344E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9724260E+01	 2.1315998E+00	 1.4763481E-02	 7.9220691E-04	 4.8233662E-05	 2.5882135E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8593768E-01	 3.7429674E-02	 3.2835478E-04	 1.0781686E-07	 1.5365314E-08	 8.3844159E-10	 5.0452742E-12	 2.7530630E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8539287E+01	 2.1029796E+00	 1.4323087E-02	 7.8157021E-04	 4.6794853E-05	 2.5534624E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5937270E-01	 3.6116061E-02	 3.3489581E-04	 1.1215521E-07	 1.5064479E-08	 8.2513220E-10	 5.0450309E-12	 2.7633332E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7046738E+01	 2.0291745E+00	 1.3768382E-02	 7.5414063E-04	 4.4982584E-05	 2.4638475E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4360456E-01	 3.6091044E-02	 3.4150136E-04	 1.1662318E-07	 1.4994258E-08	 8.4082442E-10	 5.1205595E-12	 2.8714268E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6160808E+01	 2.0277689E+00	 1.3439127E-02	 7.5361825E-04	 4.3906877E-05	 2.4621408E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1207950E-01	 3.4767792E-02	 3.4817141E-04	 1.2122333E-07	 1.4538325E-08	 8.2581668E-10	 5.0618291E-12	 2.8752576E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4389578E+01	 1.9534222E+00	 1.2780852E-02	 7.2598737E-04	 4.1756228E-05	 2.3718681E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9787235E-01	 3.4383144E-02	 3.5490597E-04	 1.2595825E-07	 1.4475555E-08	 8.3247716E-10	 5.1374608E-12	 2.9545112E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3591352E+01	 1.9318108E+00	 1.2484192E-02	 7.1795553E-04	 4.0787013E-05	 2.3456274E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9254326E-01	 3.4099543E-02	 3.6170505E-04	 1.3083054E-07	 1.4621370E-08	 8.4142723E-10	 5.2886232E-12	 3.0434847E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3291938E+01	 1.9158768E+00	 1.2372915E-02	 7.1203365E-04	 4.0423461E-05	 2.3262800E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7269341E-01	 3.3596728E-02	 3.6856863E-04	 1.3584283E-07	 1.4399718E-08	 8.4475113E-10	 5.3072843E-12	 3.1134877E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2176678E+01	 1.8876262E+00	 1.1958429E-02	 7.0153435E-04	 3.9069299E-05	 2.2919778E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5693628E-01	 3.3506416E-02	 3.7549672E-04	 1.4099779E-07	 1.4266751E-08	 8.5831668E-10	 5.3571183E-12	 3.2229510E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1291366E+01	 1.8825520E+00	 1.1629404E-02	 6.9964853E-04	 3.7994343E-05	 2.2858167E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4072961E-01	 3.1866814E-02	 3.8248932E-04	 1.4629808E-07	 1.4109542E-08	 8.3151751E-10	 5.3967490E-12	 3.1804657E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0380797E+01	 1.7904313E+00	 1.1290992E-02	 6.6541197E-04	 3.6888720E-05	 2.1739627E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2371017E-01	 3.2108089E-02	 3.8954643E-04	 1.5174642E-07	 1.3917578E-08	 8.5327128E-10	 5.4215430E-12	 3.3238878E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9424563E+01	 1.8039873E+00	 1.0935609E-02	 6.7045004E-04	 3.5727649E-05	 2.1904225E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4240348E-01	 3.2093592E-02	 3.9666806E-04	 1.5734555E-07	 1.4677873E-08	 8.6847834E-10	 5.8222434E-12	 3.4449761E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0474843E+01	 1.8031728E+00	 1.1325944E-02	 6.7014733E-04	 3.7002912E-05	 2.1894335E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2734298E-01	 3.1538061E-02	 4.0385419E-04	 1.6309820E-07	 1.4528848E-08	 8.6890643E-10	 5.8675362E-12	 3.5091150E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9628672E+01	 1.7719604E+00	 1.1011466E-02	 6.5854726E-04	 3.5975480E-05	 2.1515350E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9571261E-01	 3.0607010E-02	 4.1110483E-04	 1.6900718E-07	 1.3902598E-08	 8.5839448E-10	 5.7154253E-12	 3.5289011E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7851525E+01	 1.7196494E+00	 1.0350991E-02	 6.3910596E-04	 3.3817648E-05	 2.0880185E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8380103E-01	 2.9842403E-02	 4.1841998E-04	 1.7507528E-07	 1.3809967E-08	 8.5184314E-10	 5.7783660E-12	 3.5642819E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7182275E+01	 1.6766901E+00	 1.0102265E-02	 6.2314017E-04	 3.3005037E-05	 2.0358568E-06	 2.4200000E+02
