# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208131E-01	 5.7452114E-02	 2.0286630E-01	 1.2904880E-02	 3.3007453E-03	 1.0894920E-05	 4.5680975E-08	 2.9058918E-09	 1.5078127E-10	 9.5916088E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1284661E+01	 7.1784815E-01	 4.2272865E-03	 2.6890926E-04	 1.3839594E-05	 8.8037443E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9733728E-01	 1.2690971E-02	 3.3214139E-03	 1.1031790E-05	 4.4714210E-08	 2.8756185E-09	 1.4851440E-10	 9.5511193E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0977103E+01	 7.0594918E-01	 4.1120737E-03	 2.6445185E-04	 1.3462402E-05	 8.6578144E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0271185E-01	 1.2798343E-02	 3.3421470E-03	 1.1169946E-05	 4.6218740E-08	 2.9180500E-09	 1.5446982E-10	 9.7525519E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1276069E+01	 7.1192191E-01	 4.2240679E-03	 2.6668926E-04	 1.3829057E-05	 8.7310643E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0150630E-01	 1.2888228E-02	 3.3629445E-03	 1.1309396E-05	 4.6229772E-08	 2.9568299E-09	 1.5546816E-10	 9.9436551E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1209009E+01	 7.1692185E-01	 4.1989469E-03	 2.6856226E-04	 1.3746814E-05	 8.7923840E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9773943E-01	 1.2604972E-02	 3.3838066E-03	 1.1450147E-05	 4.5646999E-08	 2.9097845E-09	 1.5446062E-10	 9.8461481E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0999473E+01	 7.0116538E-01	 4.1204536E-03	 2.6265981E-04	 1.3489837E-05	 8.5991455E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0573584E-01	 1.2828023E-02	 3.4047332E-03	 1.1592208E-05	 4.7786638E-08	 2.9795882E-09	 1.6270075E-10	 1.0144703E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1444282E+01	 7.1357288E-01	 4.2870814E-03	 2.6730772E-04	 1.4035355E-05	 8.7513120E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0397874E-01	 1.2758995E-02	 3.4257243E-03	 1.1735587E-05	 4.7670614E-08	 2.9818261E-09	 1.6330638E-10	 1.0214914E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1346542E+01	 7.0973314E-01	 4.2504672E-03	 2.6586933E-04	 1.3915485E-05	 8.7042211E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0334517E-01	 1.2775131E-02	 3.4467799E-03	 1.1880291E-05	 4.7814635E-08	 3.0039475E-09	 1.6480652E-10	 1.0353946E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1311299E+01	 7.1063070E-01	 4.2372651E-03	 2.6620556E-04	 1.3872263E-05	 8.7152289E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9983802E-01	 1.2719639E-02	 3.4679000E-03	 1.2026330E-05	 4.7277892E-08	 3.0092259E-09	 1.6395500E-10	 1.0435694E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1116209E+01	 7.0754390E-01	 4.1641837E-03	 2.6504924E-04	 1.3633003E-05	 8.6773722E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9644430E-01	 1.2524532E-02	 3.4890846E-03	 1.2173711E-05	 4.6758908E-08	 2.9811678E-09	 1.6314578E-10	 1.0401547E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0927430E+01	 6.9669083E-01	 4.0934661E-03	 2.6098363E-04	 1.3401483E-05	 8.5442693E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9870193E-01	 1.2751649E-02	 3.5103337E-03	 1.2322443E-05	 4.7584326E-08	 3.0537128E-09	 1.6703686E-10	 1.0719551E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1053013E+01	 7.0932449E-01	 4.1405101E-03	 2.6571625E-04	 1.3555499E-05	 8.6992094E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9906328E-01	 1.2576777E-02	 3.5316473E-03	 1.2472533E-05	 4.7960303E-08	 3.0301221E-09	 1.6937887E-10	 1.0701323E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1073114E+01	 6.9959704E-01	 4.1480398E-03	 2.6207231E-04	 1.3580151E-05	 8.5799113E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9983301E-01	 1.2722402E-02	 3.5530255E-03	 1.2623990E-05	 4.8437194E-08	 3.0837621E-09	 1.7209858E-10	 1.0956685E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1115930E+01	 7.0769759E-01	 4.1640793E-03	 2.6510681E-04	 1.3632662E-05	 8.6792570E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0246989E-01	 1.2625800E-02	 3.5744681E-03	 1.2776822E-05	 4.9372522E-08	 3.0788163E-09	 1.7648051E-10	 1.1005131E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1262610E+01	 7.0232400E-01	 4.2190262E-03	 2.6309384E-04	 1.3812551E-05	 8.6133549E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0956580E-01	 1.2758170E-02	 3.5959753E-03	 1.2931038E-05	 5.1410348E-08	 3.1298140E-09	 1.8487034E-10	 1.1254734E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1657328E+01	 7.0968724E-01	 4.3668893E-03	 2.6585214E-04	 1.4296636E-05	 8.7036582E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9929493E-01	 1.2418400E-02	 3.6175469E-03	 1.3086646E-05	 4.9184000E-08	 3.0647373E-09	 1.7792543E-10	 1.1086831E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1085999E+01	 6.9078715E-01	 4.1528669E-03	 2.5877208E-04	 1.3595954E-05	 8.4718661E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0463938E-01	 1.2584807E-02	 3.6391831E-03	 1.3243654E-05	 5.0805010E-08	 3.1243804E-09	 1.8488874E-10	 1.1370192E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1383290E+01	 7.0004371E-01	 4.2642334E-03	 2.6223963E-04	 1.3960553E-05	 8.5853893E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9843631E-01	 1.2458650E-02	 3.6608838E-03	 1.3402070E-05	 4.9558770E-08	 3.1115039E-09	 1.8142890E-10	 1.1390854E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1038238E+01	 6.9302608E-01	 4.1349752E-03	 2.5961079E-04	 1.3537379E-05	 8.4993245E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0374654E-01	 1.2472285E-02	 3.6826490E-03	 1.3561904E-05	 5.1187510E-08	 3.1334285E-09	 1.8850563E-10	 1.1539317E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1333625E+01	 6.9378456E-01	 4.2456287E-03	 2.5989492E-04	 1.3899644E-05	 8.5086266E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9977333E-01	 1.2582219E-02	 3.7044787E-03	 1.3723162E-05	 5.0486823E-08	 3.1797852E-09	 1.8702736E-10	 1.1779447E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1112611E+01	 6.9989977E-01	 4.1628358E-03	 2.6218571E-04	 1.3628591E-05	 8.5836240E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0382265E-01	 1.2535133E-02	 3.7263729E-03	 1.3885855E-05	 5.1814604E-08	 3.1866084E-09	 1.9308054E-10	 1.1874491E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1337859E+01	 6.9728056E-01	 4.2472146E-03	 2.6120454E-04	 1.3904836E-05	 8.5515018E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0031063E-01	 1.2401027E-02	 3.7483316E-03	 1.4049990E-05	 5.1221872E-08	 3.1710939E-09	 1.9199656E-10	 1.1886311E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1142499E+01	 6.8982077E-01	 4.1740320E-03	 2.5841007E-04	 1.3665245E-05	 8.4600143E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9564390E-01	 1.2348585E-02	 3.7703548E-03	 1.4215576E-05	 5.0322471E-08	 3.1762367E-09	 1.8973357E-10	 1.1975539E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0882907E+01	 6.8690361E-01	 4.0767874E-03	 2.5731729E-04	 1.3346879E-05	 8.4242380E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9507863E-01	 1.2221386E-02	 3.7924426E-03	 1.4382621E-05	 5.0471026E-08	 3.1619348E-09	 1.9140847E-10	 1.1991456E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0851463E+01	 6.7982802E-01	 4.0650084E-03	 2.5466674E-04	 1.3308316E-05	 8.3374625E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9631111E-01	 1.2327122E-02	 3.8145948E-03	 1.4551133E-05	 5.1086568E-08	 3.2079201E-09	 1.9487456E-10	 1.2236915E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0920021E+01	 6.8570971E-01	 4.0906907E-03	 2.5687005E-04	 1.3392397E-05	 8.4095959E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0049020E-01	 1.2307417E-02	 3.8368115E-03	 1.4721123E-05	 5.2477974E-08	 3.2214456E-09	 2.0134810E-10	 1.2360080E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1152488E+01	 6.8461357E-01	 4.1777738E-03	 2.5645943E-04	 1.3677496E-05	 8.3961529E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9537703E-01	 1.2171849E-02	 3.8590928E-03	 1.4892597E-05	 5.1436588E-08	 3.2044626E-09	 1.9849856E-10	 1.2366319E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0868062E+01	 6.7707247E-01	 4.0712265E-03	 2.5363450E-04	 1.3328673E-05	 8.3036682E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9652925E-01	 1.2257668E-02	 3.8814386E-03	 1.5065565E-05	 5.2039527E-08	 3.2457420E-09	 2.0198823E-10	 1.2598148E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0932155E+01	 6.8184624E-01	 4.0952362E-03	 2.5542277E-04	 1.3407278E-05	 8.3622141E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0270575E-01	 1.2266582E-02	 3.9038488E-03	 1.5240036E-05	 5.3984924E-08	 3.2668561E-09	 2.1074898E-10	 1.2753312E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1275730E+01	 6.8234212E-01	 4.2239409E-03	 2.5560853E-04	 1.3828641E-05	 8.3682956E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0126450E-01	 1.2373746E-02	 3.9263236E-03	 1.5416017E-05	 5.3909675E-08	 3.3143678E-09	 2.1166683E-10	 1.3013281E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1195559E+01	 6.8830319E-01	 4.1939085E-03	 2.5784158E-04	 1.3730319E-05	 8.4414026E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0025920E-01	 1.2205228E-02	 3.9488629E-03	 1.5593518E-05	 5.3948326E-08	 3.2879968E-09	 2.1303454E-10	 1.2983849E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1139638E+01	 6.7892922E-01	 4.1729603E-03	 2.5433004E-04	 1.3661737E-05	 8.3264395E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0452259E-01	 1.2367612E-02	 3.9714667E-03	 1.5772548E-05	 5.5412231E-08	 3.3508130E-09	 2.2006783E-10	 1.3307642E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1376794E+01	 6.8796198E-01	 4.2617998E-03	 2.5771376E-04	 1.3952586E-05	 8.4372180E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9819201E-01	 1.2210246E-02	 3.9941350E-03	 1.5953114E-05	 5.4003550E-08	 3.3270596E-09	 2.1569747E-10	 1.3288725E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1024648E+01	 6.7920833E-01	 4.1298844E-03	 2.5443460E-04	 1.3520712E-05	 8.3298626E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9673857E-01	 1.2069812E-02	 4.0168678E-03	 1.6135227E-05	 5.3912627E-08	 3.3075124E-09	 2.1655989E-10	 1.3285840E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0943799E+01	 6.7139655E-01	 4.0995981E-03	 2.5150827E-04	 1.3421559E-05	 8.2340583E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9862906E-01	 1.2165972E-02	 4.0396651E-03	 1.6318894E-05	 5.4739595E-08	 3.3527842E-09	 2.2112963E-10	 1.3544125E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1048959E+01	 6.7674554E-01	 4.1389916E-03	 2.5351203E-04	 1.3550528E-05	 8.2996587E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9320275E-01	 1.1983378E-02	 4.0625270E-03	 1.6504125E-05	 5.3545501E-08	 3.3211534E-09	 2.1753004E-10	 1.3492275E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0747115E+01	 6.6658855E-01	 4.0259193E-03	 2.4970717E-04	 1.3180344E-05	 8.1750927E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9928447E-01	 1.2089024E-02	 4.0854533E-03	 1.6690929E-05	 5.5542718E-08	 3.3693405E-09	 2.2691718E-10	 1.3765283E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1085417E+01	 6.7246522E-01	 4.1526489E-03	 2.5190860E-04	 1.3595240E-05	 8.2471645E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0035159E-01	 1.2205049E-02	 4.1084441E-03	 1.6879313E-05	 5.6154378E-08	 3.4208209E-09	 2.3070712E-10	 1.4054252E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1144777E+01	 6.7891924E-01	 4.1748855E-03	 2.5432631E-04	 1.3668040E-05	 8.3263171E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9952771E-01	 1.2056882E-02	 4.1314995E-03	 1.7069288E-05	 5.6237285E-08	 3.3982565E-09	 2.3234431E-10	 1.4039895E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1098948E+01	 6.7067733E-01	 4.1577175E-03	 2.5123885E-04	 1.3611834E-05	 8.2252377E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9671503E-01	 1.2105137E-02	 4.1546194E-03	 1.7260862E-05	 5.5754795E-08	 3.4309500E-09	 2.3163995E-10	 1.4254291E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0942490E+01	 6.7336155E-01	 4.0991076E-03	 2.5224437E-04	 1.3419953E-05	 8.2581572E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9588228E-01	 1.1981333E-02	 4.1778037E-03	 1.7454044E-05	 5.5828585E-08	 3.4148105E-09	 2.3324087E-10	 1.4266408E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0896167E+01	 6.6647482E-01	 4.0817549E-03	 2.4966457E-04	 1.3363142E-05	 8.1736978E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0314991E-01	 1.2139574E-02	 4.2010526E-03	 1.7648843E-05	 5.8222143E-08	 3.4791648E-09	 2.4459429E-10	 1.4616155E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1300437E+01	 6.7527715E-01	 4.2331962E-03	 2.5296196E-04	 1.3858942E-05	 8.2816503E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9957573E-01	 1.2076274E-02	 4.2243660E-03	 1.7845268E-05	 5.7515209E-08	 3.4802299E-09	 2.4296529E-10	 1.4701765E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1101619E+01	 6.7175602E-01	 4.1587182E-03	 2.5164293E-04	 1.3615110E-05	 8.2384668E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9896410E-01	 1.2002230E-02	 4.2477439E-03	 1.8043328E-05	 5.7656260E-08	 3.4780329E-09	 2.4490903E-10	 1.4773793E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1067596E+01	 6.6763721E-01	 4.1459731E-03	 2.5010001E-04	 1.3573384E-05	 8.1879535E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9971580E-01	 1.2023054E-02	 4.2711863E-03	 1.8243032E-05	 5.8193486E-08	 3.5032952E-09	 2.4855522E-10	 1.4963227E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1109411E+01	 6.6879558E-01	 4.1616370E-03	 2.5053394E-04	 1.3624666E-05	 8.2021598E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0524960E-01	 1.2002210E-02	 4.2946932E-03	 1.8444390E-05	 6.0135079E-08	 3.5164690E-09	 2.5826172E-10	 1.5102155E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1417234E+01	 6.6763610E-01	 4.2769490E-03	 2.5009959E-04	 1.4002183E-05	 8.1879399E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9992335E-01	 1.1971667E-02	 4.3182646E-03	 1.8647409E-05	 5.8896053E-08	 3.5267714E-09	 2.5432874E-10	 1.5229532E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1120956E+01	 6.6593712E-01	 4.1659617E-03	 2.4946314E-04	 1.3638825E-05	 8.1671035E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0046754E-01	 1.1929363E-02	 4.3419005E-03	 1.8852100E-05	 5.9379613E-08	 3.5335443E-09	 2.5782037E-10	 1.5342298E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1151227E+01	 6.6358389E-01	 4.1773015E-03	 2.4858161E-04	 1.3675950E-05	 8.1382433E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0363997E-01	 1.2051095E-02	 4.3656010E-03	 1.9058472E-05	 6.0648559E-08	 3.5890870E-09	 2.6476741E-10	 1.5668522E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1327697E+01	 6.7035541E-01	 4.2434079E-03	 2.5111826E-04	 1.3892373E-05	 8.2212897E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0190079E-01	 1.2000525E-02	 4.3893659E-03	 1.9266533E-05	 6.0457925E-08	 3.5934818E-09	 2.6537196E-10	 1.5773107E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1230953E+01	 6.6754237E-01	 4.2071673E-03	 2.5006448E-04	 1.3773726E-05	 8.1867903E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0014950E-01	 1.1826493E-02	 4.4131954E-03	 1.9476293E-05	 6.0258885E-08	 3.5605948E-09	 2.6593423E-10	 1.5713600E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1133536E+01	 6.5786164E-01	 4.1706743E-03	 2.4643803E-04	 1.3654253E-05	 8.0680652E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9813007E-01	 1.1897282E-02	 4.4370893E-03	 1.9687762E-05	 5.9973858E-08	 3.6013004E-09	 2.6610937E-10	 1.5979292E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1021203E+01	 6.6179937E-01	 4.1285938E-03	 2.4791312E-04	 1.3516487E-05	 8.1163577E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0583662E-01	 1.1949379E-02	 4.4610478E-03	 1.9900947E-05	 6.2643058E-08	 3.6366010E-09	 2.7945368E-10	 1.6223051E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1449888E+01	 6.6469735E-01	 4.2891814E-03	 2.4899872E-04	 1.4042230E-05	 8.1518988E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0598429E-01	 1.2058766E-02	 4.4850708E-03	 2.0115860E-05	 6.3025578E-08	 3.6896537E-09	 2.8267418E-10	 1.6548358E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1458103E+01	 6.7078211E-01	 4.2922585E-03	 2.5127810E-04	 1.4052304E-05	 8.2265228E-07	 7.7600000E+02
