# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8288632E+00	 9.0870122E-02	 1.1961143E-04	 1.4306895E-08	 2.3083309E-08	 7.4149330E-10	 2.7610277E-12	 8.8691076E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5713129E+02	 5.0474477E+00	 5.8945136E-02	 1.8934644E-03	 1.9298581E-04	 6.1991842E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7030586E+00	 9.0499590E-02	 1.2357207E-04	 1.5270058E-08	 2.2787109E-08	 7.6292243E-10	 2.8158503E-12	 9.4275907E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5014337E+02	 5.0268662E+00	 5.6323739E-02	 1.8857436E-03	 1.8440338E-04	 6.1739064E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5524605E+00	 8.5259686E-02	 1.2759723E-04	 1.6281052E-08	 2.2218447E-08	 7.4216145E-10	 2.8350122E-12	 9.4697744E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4177829E+02	 4.7358119E+00	 5.3185721E-02	 1.7765595E-03	 1.7412954E-04	 5.8164387E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4647495E+00	 8.2639855E-02	 1.3168689E-04	 1.7341437E-08	 2.2142608E-08	 7.4241292E-10	 2.9158911E-12	 9.7766048E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3690632E+02	 4.5902915E+00	 5.1358084E-02	 1.7219700E-03	 1.6814588E-04	 5.6377132E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3291878E+00	 8.3892943E-02	 1.3584106E-04	 1.8452794E-08	 2.1584849E-08	 7.7744546E-10	 2.9321088E-12	 1.0560902E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2937645E+02	 4.6598952E+00	 4.8533379E-02	 1.7480806E-03	 1.5889782E-04	 5.7231992E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1840119E+00	 7.6910102E-02	 1.4005974E-04	 1.9616732E-08	 2.0868045E-08	 7.3486937E-10	 2.9227730E-12	 1.0292562E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2131255E+02	 4.2720282E+00	 4.5508344E-02	 1.6025789E-03	 1.4899388E-04	 5.2468279E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0294706E+00	 7.6499336E-02	 1.4434294E-04	 2.0834883E-08	 1.9984429E-08	 7.5329768E-10	 2.8846111E-12	 1.0873320E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1272844E+02	 4.2492118E+00	 4.2288160E-02	 1.5940197E-03	 1.3845103E-04	 5.2188053E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9458321E+00	 7.2356454E-02	 1.4869064E-04	 2.2108906E-08	 1.9737967E-08	 7.3396327E-10	 2.9348509E-12	 1.0913347E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0808268E+02	 4.0190924E+00	 4.0545382E-02	 1.5076943E-03	 1.3274519E-04	 4.9361768E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8739760E+00	 7.1687176E-02	 1.5310285E-04	 2.3440482E-08	 1.9573150E-08	 7.4875231E-10	 2.9967050E-12	 1.1463611E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0409137E+02	 3.9819169E+00	 3.9048112E-02	 1.4937486E-03	 1.2784315E-04	 4.8905185E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7949009E+00	 6.9524226E-02	 1.5757957E-04	 2.4831321E-08	 1.9295401E-08	 7.4739382E-10	 3.0405610E-12	 1.1777400E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9699088E+01	 3.8617742E+00	 3.7400421E-02	 1.4486791E-03	 1.2244862E-04	 4.7429614E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6483788E+00	 6.5493624E-02	 1.6212080E-04	 2.6283154E-08	 1.8230946E-08	 7.2435456E-10	 2.9556155E-12	 1.1743294E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.1560413E+01	 3.6378915E+00	 3.4347335E-02	 1.3646933E-03	 1.1245285E-04	 4.4679927E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6332070E+00	 6.6510231E-02	 1.6672654E-04	 2.7797740E-08	 1.8576308E-08	 7.5649599E-10	 3.0971636E-12	 1.2612796E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0717684E+01	 3.6943597E+00	 3.4031200E-02	 1.3858763E-03	 1.1141782E-04	 4.5373459E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5954386E+00	 6.4140686E-02	 1.7139679E-04	 2.9376860E-08	 1.8655042E-08	 7.4998007E-10	 3.1974143E-12	 1.2854418E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8619811E+01	 3.5627415E+00	 3.3244219E-02	 1.3365020E-03	 1.0884125E-04	 4.3756949E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4965370E+00	 6.2439825E-02	 1.7613155E-04	 3.1022324E-08	 1.7982002E-08	 7.5026083E-10	 3.1671979E-12	 1.3214460E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3126245E+01	 3.4682660E+00	 3.1183400E-02	 1.3010611E-03	 1.0209416E-04	 4.2596617E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4439719E+00	 5.9030744E-02	 1.8093082E-04	 3.2735963E-08	 1.7823161E-08	 7.2862530E-10	 3.2247592E-12	 1.3183078E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0206481E+01	 3.2789061E+00	 3.0088100E-02	 1.2300260E-03	 9.8508153E-05	 4.0270933E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3632982E+00	 5.8712938E-02	 1.8579460E-04	 3.4519634E-08	 1.7279748E-08	 7.4418401E-10	 3.2104839E-12	 1.3826537E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5725403E+01	 3.2612533E+00	 2.8407100E-02	 1.2234038E-03	 9.3004574E-05	 4.0054124E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3168440E+00	 5.7558116E-02	 1.9072289E-04	 3.6375222E-08	 1.7133678E-08	 7.4889827E-10	 3.2677846E-12	 1.4283204E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3145069E+01	 3.1971079E+00	 2.7439131E-02	 1.1993408E-03	 8.9835454E-05	 3.9266302E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2517316E+00	 5.6420359E-02	 1.9571569E-04	 3.8304632E-08	 1.6712842E-08	 7.5331206E-10	 3.2709654E-12	 1.4743499E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9528352E+01	 3.1339103E+00	 2.6082381E-02	 1.1756333E-03	 8.5393468E-05	 3.8490121E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1857874E+00	 5.4910651E-02	 2.0077300E-04	 4.0309798E-08	 1.6241478E-08	 7.5209957E-10	 3.2608504E-12	 1.5100129E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5865430E+01	 3.0500525E+00	 2.4708299E-02	 1.1441754E-03	 8.0894734E-05	 3.7460194E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1309244E+00	 5.2480661E-02	 2.0589482E-04	 4.2392677E-08	 1.5885190E-08	 7.3715387E-10	 3.2706784E-12	 1.5177616E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2818027E+01	 2.9150769E+00	 2.3565117E-02	 1.0935416E-03	 7.7151967E-05	 3.5802448E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0887201E+00	 5.1153745E-02	 2.1108115E-04	 4.4555252E-08	 1.5677583E-08	 7.3661459E-10	 3.3092423E-12	 1.5548545E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0473756E+01	 2.8413723E+00	 2.2685704E-02	 1.0658926E-03	 7.4272777E-05	 3.4897223E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0616682E+00	 5.0728105E-02	 2.1633199E-04	 4.6799529E-08	 1.5668339E-08	 7.4865687E-10	 3.3895630E-12	 1.6195843E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8971138E+01	 2.8177299E+00	 2.2122022E-02	 1.0570236E-03	 7.2427288E-05	 3.4606850E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0475216E+00	 5.0470167E-02	 2.2164734E-04	 4.9127542E-08	 1.5839408E-08	 7.6315138E-10	 3.5107625E-12	 1.6915047E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8185358E+01	 2.8034025E+00	 2.1827250E-02	 1.0516489E-03	 7.1462207E-05	 3.4430884E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.8529091E-01	 4.8566733E-02	 2.2702720E-04	 5.1541347E-08	 1.5260044E-08	 7.5219459E-10	 3.4644450E-12	 1.7076863E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4728707E+01	 2.6976749E+00	 2.0530546E-02	 1.0119870E-03	 6.7216811E-05	 3.3132356E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3343257E-01	 4.6065032E-02	 2.3247156E-04	 5.4043028E-08	 1.4803562E-08	 7.3055791E-10	 3.4414071E-12	 1.6983394E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1848198E+01	 2.5587161E+00	 1.9449972E-02	 9.5985892E-04	 6.3679022E-05	 3.1425689E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.1776236E-01	 4.6349589E-02	 2.3798044E-04	 5.6634690E-08	 1.4899954E-08	 7.5248975E-10	 3.5458977E-12	 1.7907784E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0977785E+01	 2.5745220E+00	 1.9123451E-02	 9.6578824E-04	 6.2609996E-05	 3.1619815E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8852278E-01	 4.5120591E-02	 2.4355383E-04	 5.9318467E-08	 1.4763079E-08	 7.4969251E-10	 3.5956045E-12	 1.8259048E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9353650E+01	 2.5062564E+00	 1.8514185E-02	 9.4017956E-04	 6.0615263E-05	 3.0781389E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.5909938E-01	 4.4184157E-02	 2.4919173E-04	 6.2096516E-08	 1.4604627E-08	 7.5112742E-10	 3.6393521E-12	 1.8717474E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7719307E+01	 2.4542414E+00	 1.7901088E-02	 9.2066703E-04	 5.8607992E-05	 3.0142551E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.2521793E-01	 4.3459704E-02	 2.5489413E-04	 6.4971019E-08	 1.4349670E-08	 7.5571847E-10	 3.6576468E-12	 1.9262820E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5837336E+01	 2.4140012E+00	 1.7195099E-02	 9.0557159E-04	 5.6296590E-05	 2.9648327E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7926030E-01	 4.1952978E-02	 2.6066105E-04	 6.7944183E-08	 1.3857093E-08	 7.4602325E-10	 3.6120043E-12	 1.9445920E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3284586E+01	 2.3303090E+00	 1.6237478E-02	 8.7417587E-04	 5.3161347E-05	 2.8620435E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6326482E-01	 4.1929350E-02	 2.6649248E-04	 7.1018240E-08	 1.3876298E-08	 7.6228350E-10	 3.6979291E-12	 2.0314282E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2396105E+01	 2.3289966E+00	 1.5904180E-02	 8.7368355E-04	 5.2070132E-05	 2.8604316E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.4146070E-01	 4.0763195E-02	 2.7238841E-04	 7.4195448E-08	 1.3778127E-08	 7.5747844E-10	 3.7530023E-12	 2.0632835E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1184979E+01	 2.2642216E+00	 1.5449846E-02	 8.4938432E-04	 5.0582649E-05	 2.7808761E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4077656E-01	 4.0646290E-02	 2.7834886E-04	 7.7478087E-08	 1.4066632E-08	 7.7183379E-10	 3.9154308E-12	 2.1483905E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1146979E+01	 2.2577280E+00	 1.5435591E-02	 8.4694836E-04	 5.0535977E-05	 2.7729008E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3024437E-01	 3.9229592E-02	 2.8437382E-04	 8.0868467E-08	 1.4166783E-08	 7.6105637E-10	 4.0286622E-12	 2.1642450E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0561960E+01	 2.1790365E+00	 1.5216131E-02	 8.1742857E-04	 4.9817468E-05	 2.6762533E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0286973E-01	 3.9328908E-02	 2.9046328E-04	 8.4368918E-08	 1.3927703E-08	 7.7932132E-10	 4.0454864E-12	 2.2636423E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9041416E+01	 2.1845531E+00	 1.4645725E-02	 8.1949803E-04	 4.7949962E-05	 2.6830287E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9471259E-01	 3.8693747E-02	 2.9661726E-04	 8.7981797E-08	 1.4057724E-08	 7.8297994E-10	 4.1697635E-12	 2.3224536E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8588321E+01	 2.1492726E+00	 1.4475754E-02	 8.0626315E-04	 4.7393480E-05	 2.6396979E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5467589E-01	 3.6953052E-02	 3.0283574E-04	 9.1709486E-08	 1.3525300E-08	 7.6343291E-10	 4.0959443E-12	 2.3119477E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6364453E+01	 2.0525844E+00	 1.3641508E-02	 7.6999222E-04	 4.4662166E-05	 2.5209472E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4439678E-01	 3.6997109E-02	 3.0911874E-04	 9.5554393E-08	 1.3589145E-08	 7.8020108E-10	 4.2006592E-12	 2.4117477E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5793492E+01	 2.0550316E+00	 1.3427321E-02	 7.7091023E-04	 4.3960922E-05	 2.5239527E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5266541E-01	 3.6754158E-02	 3.1546624E-04	 9.9518949E-08	 1.4046138E-08	 7.9099328E-10	 4.4310822E-12	 2.4953168E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6252780E+01	 2.0415367E+00	 1.3599615E-02	 7.6584785E-04	 4.4525010E-05	 2.5073785E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3380509E-01	 3.6124252E-02	 3.2187826E-04	 1.0360561E-07	 1.3917486E-08	 7.9323877E-10	 4.4797361E-12	 2.5532631E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5205169E+01	 2.0065481E+00	 1.3206622E-02	 7.5272248E-04	 4.3238354E-05	 2.4644062E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8773235E-01	 3.5368229E-02	 3.2835478E-04	 1.0781686E-07	 1.3165470E-08	 7.9226430E-10	 4.3229450E-12	 2.6014377E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2646025E+01	 1.9645543E+00	 1.2246602E-02	 7.3696919E-04	 4.0095259E-05	 2.4128301E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7377518E-01	 3.4055643E-02	 3.3489581E-04	 1.1215521E-07	 1.3108859E-08	 7.7805847E-10	 4.3901022E-12	 2.6056853E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1870764E+01	 1.8916457E+00	 1.1955776E-02	 7.0961880E-04	 3.9143097E-05	 2.3232852E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7186310E-01	 3.4393699E-02	 3.4150136E-04	 1.1662318E-07	 1.3322875E-08	 8.0128082E-10	 4.5497797E-12	 2.7363849E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1764556E+01	 1.9104233E+00	 1.1915934E-02	 7.1666287E-04	 3.9012655E-05	 2.3463474E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7708705E-01	 3.4264512E-02	 3.4817141E-04	 1.2122333E-07	 1.3707172E-08	 8.1386259E-10	 4.7724455E-12	 2.8336369E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2054724E+01	 1.9032475E+00	 1.2024786E-02	 7.1397100E-04	 3.9369034E-05	 2.3375342E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5016831E-01	 3.3530067E-02	 3.5490597E-04	 1.2595825E-07	 1.3320555E-08	 8.1182265E-10	 4.7275445E-12	 2.8812071E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0559503E+01	 1.8624522E+00	 1.1463879E-02	 6.9866735E-04	 3.7532631E-05	 2.2874302E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3743849E-01	 3.2739238E-02	 3.6170505E-04	 1.3083054E-07	 1.3261626E-08	 8.0786086E-10	 4.7967969E-12	 2.9220735E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9852416E+01	 1.8185250E+00	 1.1198627E-02	 6.8218881E-04	 3.6664199E-05	 2.2334796E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1749975E-01	 3.2096383E-02	 3.6856863E-04	 1.3584283E-07	 1.3011937E-08	 8.0702667E-10	 4.7957917E-12	 2.9744471E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8744904E+01	 1.7828172E+00	 1.0783163E-02	 6.6879361E-04	 3.5303973E-05	 2.1896239E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1268890E-01	 3.2408713E-02	 3.7549672E-04	 1.4099779E-07	 1.3133289E-08	 8.3019739E-10	 4.9315069E-12	 3.1173640E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8477682E+01	 1.8001658E+00	 1.0682919E-02	 6.7530165E-04	 3.4975775E-05	 2.2109311E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9994207E-01	 3.1010872E-02	 3.8248932E-04	 1.4629808E-07	 1.3045251E-08	 8.0918296E-10	 4.9896691E-12	 3.0950384E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7769649E+01	 1.7225217E+00	 1.0417313E-02	 6.4617478E-04	 3.4106182E-05	 2.1155701E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7781509E-01	 3.1076699E-02	 3.8954643E-04	 1.5174642E-07	 1.2697918E-08	 8.2586211E-10	 4.9464287E-12	 3.2171164E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6540590E+01	 1.7261781E+00	 9.9562520E-03	 6.4754641E-04	 3.2596674E-05	 2.1200608E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7447602E-01	 3.0506981E-02	 3.9666806E-04	 1.5734555E-07	 1.2839701E-08	 8.2554337E-10	 5.0930994E-12	 3.2746668E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6355119E+01	 1.6945327E+00	 9.8866757E-03	 6.3567518E-04	 3.2368882E-05	 2.0811945E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6893663E-01	 3.0185243E-02	 4.0385419E-04	 1.6309820E-07	 1.2919692E-08	 8.3163487E-10	 5.2176719E-12	 3.3585923E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6047429E+01	 1.6766615E+00	 9.7712512E-03	 6.2897111E-04	 3.1990983E-05	 2.0592454E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7153777E-01	 3.0175712E-02	 4.1110483E-04	 1.6900718E-07	 1.3224598E-08	 8.4629843E-10	 5.4366963E-12	 3.4791737E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6191912E+01	 1.6761321E+00	 9.8254514E-03	 6.2877252E-04	 3.2168434E-05	 2.0585952E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6065111E-01	 2.9478717E-02	 4.1841998E-04	 1.7507528E-07	 1.3149159E-08	 8.4146183E-10	 5.5018706E-12	 3.5208444E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5587204E+01	 1.6374170E+00	 9.5986055E-03	 6.1424920E-04	 3.1425743E-05	 2.0110460E-06	 2.4200000E+02
