# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208131E-01	 5.7452114E-02	 2.0559471E-01	 1.2969696E-02	 3.3007453E-03	 1.0894920E-05	 4.6295352E-08	 2.9204869E-09	 1.5280917E-10	 9.6397835E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1412307E+01	 7.1993176E-01	 4.2813583E-03	 2.7008437E-04	 1.4025727E-05	 8.8479618E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0787371E-01	 1.2980173E-02	 3.3214139E-03	 1.1031790E-05	 4.7101637E-08	 2.9411482E-09	 1.5644403E-10	 9.7687707E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1538812E+01	 7.2051331E-01	 4.3288168E-03	 2.7030254E-04	 1.4181201E-05	 8.8551091E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9903598E-01	 1.2741636E-02	 3.3421470E-03	 1.1169946E-05	 4.5380634E-08	 2.9051206E-09	 1.5166875E-10	 9.7093400E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1048240E+01	 7.0727241E-01	 4.1447775E-03	 2.6533518E-04	 1.3578288E-05	 8.6923785E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0160832E-01	 1.2856985E-02	 3.3629445E-03	 1.1309396E-05	 4.6253178E-08	 2.9496620E-09	 1.5554687E-10	 9.9195497E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1191028E+01	 7.1367527E-01	 4.1983446E-03	 2.6773723E-04	 1.3753774E-05	 8.7710696E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0360223E-01	 1.2763672E-02	 3.3838066E-03	 1.1450147E-05	 4.7000394E-08	 2.9464196E-09	 1.5904024E-10	 9.9701141E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1301707E+01	 7.0849559E-01	 4.2398664E-03	 2.6579406E-04	 1.3889799E-05	 8.7074114E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0073125E-01	 1.2752808E-02	 3.4047332E-03	 1.1592208E-05	 4.6624212E-08	 2.9621178E-09	 1.5874300E-10	 1.0085221E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1142343E+01	 7.0789254E-01	 4.1800803E-03	 2.6556782E-04	 1.3693940E-05	 8.6999998E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9681263E-01	 1.2621028E-02	 3.4257243E-03	 1.1735587E-05	 4.5995865E-08	 2.9495825E-09	 1.5756915E-10	 1.0104456E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0924825E+01	 7.0057758E-01	 4.0984779E-03	 2.6282360E-04	 1.3426610E-05	 8.6100990E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9643574E-01	 1.2591155E-02	 3.4467799E-03	 1.1880291E-05	 4.6189950E-08	 2.9606873E-09	 1.5920659E-10	 1.0204837E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0903904E+01	 6.9891937E-01	 4.0906296E-03	 2.6220151E-04	 1.3400899E-05	 8.5897196E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9621519E-01	 1.2647083E-02	 3.4679000E-03	 1.2026330E-05	 4.6420801E-08	 2.9920604E-09	 1.6098269E-10	 1.0376166E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0891662E+01	 7.0202389E-01	 4.0860368E-03	 2.6336618E-04	 1.3385853E-05	 8.6278741E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0250120E-01	 1.2682080E-02	 3.4890846E-03	 1.2173711E-05	 4.8200609E-08	 3.0186685E-09	 1.6817600E-10	 1.0532390E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1240590E+01	 7.0396653E-01	 4.2169382E-03	 2.6409497E-04	 1.3814686E-05	 8.6517492E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0851854E-01	 1.2964433E-02	 3.5103337E-03	 1.2322443E-05	 4.9935167E-08	 3.1046695E-09	 1.7528910E-10	 1.0898426E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1574605E+01	 7.1963960E-01	 4.3422449E-03	 2.6997477E-04	 1.4225191E-05	 8.8443713E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0319627E-01	 1.2640166E-02	 3.5316473E-03	 1.2472533E-05	 4.8956064E-08	 3.0453943E-09	 1.7289555E-10	 1.0755259E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1279173E+01	 7.0163993E-01	 4.2314126E-03	 2.6322214E-04	 1.3862105E-05	 8.6231553E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9858375E-01	 1.2707801E-02	 3.5530255E-03	 1.2623990E-05	 4.8134388E-08	 3.0802230E-09	 1.7102271E-10	 1.0944111E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1023137E+01	 7.0539428E-01	 4.1353602E-03	 2.6463059E-04	 1.3547437E-05	 8.6692962E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9867819E-01	 1.2556734E-02	 3.5744681E-03	 1.2776822E-05	 4.8447910E-08	 3.0619744E-09	 1.7317551E-10	 1.0944930E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1028380E+01	 6.9700873E-01	 4.1373268E-03	 2.6148473E-04	 1.3553879E-05	 8.5662378E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9483106E-01	 1.2446966E-02	 3.5959753E-03	 1.2931038E-05	 4.7795646E-08	 3.0534698E-09	 1.7187196E-10	 1.0980202E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0814831E+01	 6.9091565E-01	 4.0572133E-03	 2.5919889E-04	 1.3291428E-05	 8.4913538E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9497620E-01	 1.2355325E-02	 3.6175469E-03	 1.3086646E-05	 4.8118181E-08	 3.0491710E-09	 1.7406978E-10	 1.1030519E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0822887E+01	 6.8582876E-01	 4.0602356E-03	 2.5729053E-04	 1.3301329E-05	 8.4288360E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9811077E-01	 1.2433383E-02	 3.6391831E-03	 1.3243654E-05	 4.9184178E-08	 3.0867869E-09	 1.7899023E-10	 1.1233383E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0996883E+01	 6.9016165E-01	 4.1255107E-03	 2.5891603E-04	 1.3515170E-05	 8.4820873E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9574579E-01	 1.2408330E-02	 3.6608838E-03	 1.3402070E-05	 4.8886822E-08	 3.0989366E-09	 1.7896898E-10	 1.1344847E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0865606E+01	 6.8877099E-01	 4.0762618E-03	 2.5839432E-04	 1.3353831E-05	 8.4649959E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9743025E-01	 1.2377957E-02	 3.6826490E-03	 1.3561904E-05	 4.9600660E-08	 3.1097304E-09	 1.8266182E-10	 1.1452045E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0959108E+01	 6.8708505E-01	 4.1113394E-03	 2.5776184E-04	 1.3468745E-05	 8.4442758E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9757041E-01	 1.2495444E-02	 3.7044787E-03	 1.3723162E-05	 4.9930101E-08	 3.1578553E-09	 1.8496499E-10	 1.1698208E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0966889E+01	 6.9360660E-01	 4.1142583E-03	 2.6020841E-04	 1.3478307E-05	 8.5244256E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0846614E-01	 1.2674446E-02	 3.7263729E-03	 1.3885855E-05	 5.2995046E-08	 3.2220237E-09	 1.9747930E-10	 1.2006462E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1571697E+01	 7.0354278E-01	 4.3411538E-03	 2.6393600E-04	 1.4221616E-05	 8.6465413E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0499267E-01	 1.2521696E-02	 3.7483316E-03	 1.4049990E-05	 5.2419125E-08	 3.2019504E-09	 1.9648426E-10	 1.2001972E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1378889E+01	 6.9506382E-01	 4.2688212E-03	 2.6075509E-04	 1.3984655E-05	 8.5423348E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0646183E-01	 1.2623968E-02	 3.7703548E-03	 1.4215576E-05	 5.3105002E-08	 3.2470691E-09	 2.0022470E-10	 1.2242603E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1460440E+01	 7.0074080E-01	 4.2994154E-03	 2.6288483E-04	 1.4084882E-05	 8.6121049E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0513694E-01	 1.2456706E-02	 3.7924426E-03	 1.4382621E-05	 5.3073327E-08	 3.2228172E-09	 2.0127754E-10	 1.2222349E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1386897E+01	 6.9145632E-01	 4.2718255E-03	 2.5940173E-04	 1.3994497E-05	 8.4979987E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9783626E-01	 1.2348169E-02	 3.8145948E-03	 1.4551133E-05	 5.1483460E-08	 3.2133971E-09	 1.9638854E-10	 1.2257808E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0981645E+01	 6.8543152E-01	 4.1197942E-03	 2.5714151E-04	 1.3496443E-05	 8.4239539E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9781547E-01	 1.2320523E-02	 3.8368115E-03	 1.4721123E-05	 5.1777866E-08	 3.2248760E-09	 1.9866191E-10	 1.2373242E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0980491E+01	 6.8389692E-01	 4.1193613E-03	 2.5656580E-04	 1.3495024E-05	 8.4050937E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9962622E-01	 1.2313323E-02	 3.8590928E-03	 1.4892597E-05	 5.2555265E-08	 3.2417082E-09	 2.0281565E-10	 1.2510053E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1081004E+01	 6.8349727E-01	 4.1570689E-03	 2.5641587E-04	 1.3618554E-05	 8.4001820E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0290060E-01	 1.2361917E-02	 3.8814386E-03	 1.5065565E-05	 5.3726614E-08	 3.2733466E-09	 2.0853655E-10	 1.2705294E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1262760E+01	 6.8619470E-01	 4.2252554E-03	 2.5742782E-04	 1.3841933E-05	 8.4333334E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9926288E-01	 1.2150683E-02	 3.9038488E-03	 1.5240036E-05	 5.3068012E-08	 3.2359896E-09	 2.0716950E-10	 1.2632814E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1060835E+01	 6.7446935E-01	 4.1495025E-03	 2.5302902E-04	 1.3593767E-05	 8.2892288E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0066516E-01	 1.2366980E-02	 3.9263236E-03	 1.5416017E-05	 5.3749138E-08	 3.3125558E-09	 2.1103651E-10	 1.3006166E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1138674E+01	 6.8647574E-01	 4.1787041E-03	 2.5753325E-04	 1.3689432E-05	 8.4367874E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0004770E-01	 1.2237196E-02	 3.9488629E-03	 1.5593518E-05	 5.3891348E-08	 3.2966086E-09	 2.1280955E-10	 1.3017856E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1104400E+01	 6.7927155E-01	 4.1658459E-03	 2.5483058E-04	 1.3647308E-05	 8.3482479E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0184509E-01	 1.2331509E-02	 3.9714667E-03	 1.5772548E-05	 5.4686804E-08	 3.3410315E-09	 2.1718682E-10	 1.3268795E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1204170E+01	 6.8450675E-01	 4.2032752E-03	 2.5679458E-04	 1.3769926E-05	 8.4125885E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9558319E-01	 1.2140343E-02	 3.9941350E-03	 1.5953114E-05	 5.3292697E-08	 3.3080124E-09	 2.1285823E-10	 1.3212648E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0856580E+01	 6.7389539E-01	 4.0728758E-03	 2.5281370E-04	 1.3342738E-05	 8.2821748E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9983529E-01	 1.2100914E-02	 4.0168678E-03	 1.6135227E-05	 5.4761224E-08	 3.3160353E-09	 2.1996860E-10	 1.3320076E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1092609E+01	 6.7170673E-01	 4.1614225E-03	 2.5199262E-04	 1.3632817E-05	 8.2552762E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0428053E-01	 1.2302849E-02	 4.0396651E-03	 1.6318894E-05	 5.6297067E-08	 3.3905059E-09	 2.2742130E-10	 1.3696509E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1339359E+01	 6.8291591E-01	 4.2539914E-03	 2.5619777E-04	 1.3936073E-05	 8.3930371E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9281489E-01	 1.1955993E-02	 4.0625270E-03	 1.6504125E-05	 5.3438006E-08	 3.3135637E-09	 2.1709334E-10	 1.3461442E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0702915E+01	 6.6366231E-01	 4.0152279E-03	 2.4897473E-04	 1.3153883E-05	 8.1564103E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9058851E-01	 1.1882525E-02	 4.0854533E-03	 1.6690929E-05	 5.3119061E-08	 3.3117871E-09	 2.1701544E-10	 1.3530151E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0579332E+01	 6.5958420E-01	 3.9688652E-03	 2.4744482E-04	 1.3001999E-05	 8.1062904E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9169298E-01	 1.2025881E-02	 4.1084441E-03	 1.6879313E-05	 5.3727548E-08	 3.3706038E-09	 2.2073663E-10	 1.3847937E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0640639E+01	 6.6754172E-01	 3.9918650E-03	 2.5043010E-04	 1.3077347E-05	 8.2040882E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0099258E-01	 1.2080500E-02	 4.1314995E-03	 1.7069288E-05	 5.6650162E-08	 3.4049132E-09	 2.3405011E-10	 1.4067397E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1156849E+01	 6.7057356E-01	 4.1855223E-03	 2.5156751E-04	 1.3711768E-05	 8.2413496E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9831552E-01	 1.2112833E-02	 4.1546194E-03	 1.7260862E-05	 5.6208421E-08	 3.4331313E-09	 2.3352459E-10	 1.4263354E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1008249E+01	 6.7236836E-01	 4.1297746E-03	 2.5224083E-04	 1.3529139E-05	 8.2634077E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9413625E-01	 1.1918622E-02	 4.1778037E-03	 1.7454044E-05	 5.5330946E-08	 3.3969371E-09	 2.3116183E-10	 1.4191736E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0776262E+01	 6.6158791E-01	 4.0427443E-03	 2.4819651E-04	 1.3244027E-05	 8.1309159E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0278986E-01	 1.2146543E-02	 4.2010526E-03	 1.7648843E-05	 5.8118954E-08	 3.4811621E-09	 2.4416078E-10	 1.4624545E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1256614E+01	 6.7423953E-01	 4.2229494E-03	 2.5294280E-04	 1.3834379E-05	 8.2864044E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0211157E-01	 1.2128467E-02	 4.2243660E-03	 1.7845268E-05	 5.8246006E-08	 3.4952713E-09	 2.4605245E-10	 1.4765305E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1218963E+01	 6.7323617E-01	 4.2088245E-03	 2.5256639E-04	 1.3788106E-05	 8.2740731E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9657988E-01	 1.1958191E-02	 4.2477439E-03	 1.8043328E-05	 5.6965356E-08	 3.4652712E-09	 2.4197424E-10	 1.4719584E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0911905E+01	 6.6378432E-01	 4.0936311E-03	 2.4902050E-04	 1.3410732E-05	 8.1579098E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9462155E-01	 1.1916679E-02	 4.2711863E-03	 1.8243032E-05	 5.6709115E-08	 3.4722997E-09	 2.4221519E-10	 1.4830839E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0803201E+01	 6.6148009E-01	 4.0528503E-03	 2.4815607E-04	 1.3277134E-05	 8.1295909E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9533788E-01	 1.1827568E-02	 4.2946932E-03	 1.8444390E-05	 5.7231093E-08	 3.4653016E-09	 2.4578999E-10	 1.4882407E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0842963E+01	 6.5653365E-01	 4.0677673E-03	 2.4630039E-04	 1.3326003E-05	 8.0687991E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9453697E-01	 1.1914361E-02	 4.3182646E-03	 1.8647409E-05	 5.7309264E-08	 3.5098895E-09	 2.4747657E-10	 1.5156632E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0798506E+01	 6.6135142E-01	 4.0510890E-03	 2.4810779E-04	 1.3271364E-05	 8.1280094E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0558173E-01	 1.2012518E-02	 4.3419005E-03	 1.8852100E-05	 6.0894465E-08	 3.5581754E-09	 2.6439771E-10	 1.5449244E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1411587E+01	 6.6679997E-01	 4.2810880E-03	 2.5015183E-04	 1.4024841E-05	 8.1949722E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0440084E-01	 1.2113845E-02	 4.3656010E-03	 1.9058472E-05	 6.0875164E-08	 3.6077753E-09	 2.6575668E-10	 1.5750107E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1346037E+01	 6.7242451E-01	 4.2564968E-03	 2.5226189E-04	 1.3944280E-05	 8.2640977E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0223407E-01	 1.2052441E-02	 4.3893659E-03	 1.9266533E-05	 6.0557723E-08	 3.6090277E-09	 2.6581000E-10	 1.5841343E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1225762E+01	 6.6901603E-01	 4.2113754E-03	 2.5098319E-04	 1.3796463E-05	 8.2222075E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0525008E-01	 1.1985364E-02	 4.4131954E-03	 1.9476293E-05	 6.1794513E-08	 3.6084262E-09	 2.7271126E-10	 1.5924690E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1393177E+01	 6.6529270E-01	 4.2741815E-03	 2.4958638E-04	 1.4002216E-05	 8.1764478E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0493588E-01	 1.2055306E-02	 4.4370893E-03	 1.9687762E-05	 6.2033975E-08	 3.6491341E-09	 2.7525029E-10	 1.6191534E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1375737E+01	 6.6917506E-01	 4.2676387E-03	 2.5104285E-04	 1.3980781E-05	 8.2241620E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0380229E-01	 1.1921204E-02	 4.4610478E-03	 1.9900947E-05	 6.2023944E-08	 3.6280263E-09	 2.7669178E-10	 1.6184799E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1312813E+01	 6.6173125E-01	 4.2440326E-03	 2.4825029E-04	 1.3903447E-05	 8.1326775E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0221649E-01	 1.1950243E-02	 4.4850708E-03	 2.0115860E-05	 6.1872731E-08	 3.6564485E-09	 2.7750358E-10	 1.6399430E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1224786E+01	 6.6334315E-01	 4.2110092E-03	 2.4885500E-04	 1.3795263E-05	 8.1524878E-07	 7.7600000E+02
