# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3961748E+00	 9.7597148E-02	 1.1961143E-04	 1.4306895E-08	 2.7712529E-08	 7.9638532E-10	 3.3147353E-12	 9.5256789E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9078521E+02	 5.4826661E+00	 7.0856939E-02	 2.0362424E-03	 2.3168796E-04	 6.6581037E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2290626E+00	 9.6457905E-02	 1.2357207E-04	 1.5270058E-08	 2.7221386E-08	 8.1315174E-10	 3.3638032E-12	 1.0048285E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8139744E+02	 5.4186675E+00	 6.7370352E-02	 2.0124735E-03	 2.2028752E-04	 6.5803843E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0558554E+00	 9.1629708E-02	 1.2759723E-04	 1.6281052E-08	 2.6600357E-08	 7.9761070E-10	 3.3941318E-12	 1.0177291E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7166726E+02	 5.1474363E+00	 6.3756599E-02	 1.9117392E-03	 2.0847128E-04	 6.2510034E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8263766E+00	 8.7798097E-02	 1.3168689E-04	 1.7341437E-08	 2.5391363E-08	 7.8875309E-10	 3.3437096E-12	 1.0386844E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5877595E+02	 4.9321898E+00	 5.8968813E-02	 1.8317975E-03	 1.9281618E-04	 5.9896099E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6933208E+00	 8.6618952E-02	 1.3584106E-04	 1.8452794E-08	 2.4959311E-08	 8.0270769E-10	 3.3904992E-12	 1.0904066E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5130133E+02	 4.8659495E+00	 5.6192769E-02	 1.8071961E-03	 1.8373907E-04	 5.9091682E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5490937E+00	 8.3099364E-02	 1.4005974E-04	 1.9616732E-08	 2.4356370E-08	 7.9400724E-10	 3.4113469E-12	 1.1120845E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4319916E+02	 4.6682314E+00	 5.3183651E-02	 1.7337643E-03	 1.7389986E-04	 5.6690610E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4574699E+00	 8.2579272E-02	 1.4434294E-04	 2.0834883E-08	 2.4198986E-08	 8.1316751E-10	 3.4929526E-12	 1.1737498E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3805205E+02	 4.6390144E+00	 5.1272034E-02	 1.7229132E-03	 1.6764926E-04	 5.6335802E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3626712E+00	 7.7838174E-02	 1.4869064E-04	 2.2108906E-08	 2.3966264E-08	 7.8956828E-10	 3.5635591E-12	 1.1740141E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3272660E+02	 4.3726761E+00	 4.9294179E-02	 1.6239961E-03	 1.6118207E-04	 5.3101412E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2211563E+00	 7.6798580E-02	 1.5310285E-04	 2.3440482E-08	 2.3199350E-08	 8.0213948E-10	 3.5518866E-12	 1.2280984E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2477678E+02	 4.3142754E+00	 4.6341647E-02	 1.6023063E-03	 1.5152788E-04	 5.2392199E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0799269E+00	 7.4028236E-02	 1.5757957E-04	 2.4831321E-08	 2.2359465E-08	 7.9581248E-10	 3.5233949E-12	 1.2540379E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1684301E+02	 4.1586472E+00	 4.3395072E-02	 1.5445065E-03	 1.4189317E-04	 5.0502262E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0328885E+00	 7.1624612E-02	 1.6212080E-04	 2.6283154E-08	 2.2483593E-08	 7.9216281E-10	 3.6450582E-12	 1.2842607E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1420056E+02	 4.0236200E+00	 4.2413674E-02	 1.4943579E-03	 1.3868420E-04	 4.8862503E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9744521E+00	 7.2398360E-02	 1.6672654E-04	 2.7797740E-08	 2.2457674E-08	 8.2346833E-10	 3.7442902E-12	 1.3729403E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1091780E+02	 4.0670864E+00	 4.1194472E-02	 1.5105012E-03	 1.3469765E-04	 4.9390356E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8996677E+00	 6.8912456E-02	 1.7139679E-04	 2.9376860E-08	 2.2212311E-08	 8.0577511E-10	 3.8071189E-12	 1.3810727E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0671668E+02	 3.8712606E+00	 3.9634189E-02	 1.4377722E-03	 1.2959584E-04	 4.7012263E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7894266E+00	 6.7769490E-02	 1.7613155E-04	 3.1022324E-08	 2.1501288E-08	 8.1430070E-10	 3.7870553E-12	 1.4342405E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0052372E+02	 3.8070527E+00	 3.7334147E-02	 1.4139256E-03	 1.2207516E-04	 4.6232528E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6758956E+00	 6.2654050E-02	 1.8093082E-04	 3.2735963E-08	 2.0685830E-08	 7.7334830E-10	 3.7427042E-12	 1.3992254E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4145949E+01	 3.5196852E+00	 3.4965465E-02	 1.3071984E-03	 1.1433005E-04	 4.2742762E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5717292E+00	 6.2053579E-02	 1.8579460E-04	 3.4519634E-08	 1.9921601E-08	 7.8652651E-10	 3.7013259E-12	 1.4613238E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8294242E+01	 3.4859529E+00	 3.2792163E-02	 1.2946703E-03	 1.0722379E-04	 4.2333119E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5397426E+00	 6.2201998E-02	 1.9072289E-04	 3.6375222E-08	 2.0033849E-08	 8.0932060E-10	 3.8209136E-12	 1.5435597E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6497351E+01	 3.4942905E+00	 3.2124804E-02	 1.2977669E-03	 1.0504166E-04	 4.2434371E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4692027E+00	 6.0000624E-02	 1.9571569E-04	 3.8304632E-08	 1.9616467E-08	 8.0111497E-10	 3.8392503E-12	 1.5679077E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2534662E+01	 3.3706250E+00	 3.0653075E-02	 1.2518380E-03	 1.0022940E-04	 4.0932588E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4173203E+00	 5.8372999E-02	 2.0077300E-04	 4.0309798E-08	 1.9412736E-08	 7.9952261E-10	 3.8975533E-12	 1.6052255E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9620093E+01	 3.2791907E+00	 2.9570615E-02	 1.2178796E-03	 9.6689973E-05	 3.9822217E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3507929E+00	 5.6380436E-02	 2.0589482E-04	 4.2392677E-08	 1.8973507E-08	 7.9193088E-10	 3.9065468E-12	 1.6305447E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5882815E+01	 3.1672555E+00	 2.8182603E-02	 1.1763073E-03	 9.2151454E-05	 3.8462885E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2698857E+00	 5.4718723E-02	 2.1108115E-04	 4.4555252E-08	 1.8286370E-08	 7.8795032E-10	 3.8599080E-12	 1.6632146E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1337731E+01	 3.0739063E+00	 2.6494575E-02	 1.1416377E-03	 8.6631941E-05	 3.7329260E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2557621E+00	 5.4142832E-02	 2.1633199E-04	 4.6799529E-08	 1.8532822E-08	 7.9905218E-10	 4.0092423E-12	 1.7286055E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0544322E+01	 3.0415548E+00	 2.6199906E-02	 1.1296225E-03	 8.5668432E-05	 3.6936386E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2469041E+00	 5.4101888E-02	 2.2164734E-04	 4.9127542E-08	 1.8854239E-08	 8.1806606E-10	 4.1789919E-12	 1.8132216E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0046710E+01	 3.0392547E+00	 2.6015095E-02	 1.1287682E-03	 8.5064137E-05	 3.6908454E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1806392E+00	 5.2666442E-02	 2.2702720E-04	 5.1541347E-08	 1.8285570E-08	 8.1569029E-10	 4.1513216E-12	 1.8518388E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6324175E+01	 2.9586163E+00	 2.4632559E-02	 1.0988194E-03	 8.0543522E-05	 3.5929189E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0928365E+00	 4.9032763E-02	 2.3247156E-04	 5.4043028E-08	 1.7331593E-08	 7.7762396E-10	 4.0291025E-12	 1.8077546E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1391731E+01	 2.7544890E+00	 2.2800667E-02	 1.0230073E-03	 7.4553603E-05	 3.3450283E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0889891E+00	 4.9844782E-02	 2.3798044E-04	 5.6634690E-08	 1.7679836E-08	 8.0923452E-10	 4.2074551E-12	 1.9258199E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1175595E+01	 2.8001054E+00	 2.2720395E-02	 1.0399490E-03	 7.4291130E-05	 3.4004245E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0780354E+00	 4.8703828E-02	 2.4355383E-04	 5.9318467E-08	 1.7911890E-08	 8.0922909E-10	 4.3625093E-12	 1.9709084E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0560253E+01	 2.7360105E+00	 2.2491859E-02	 1.0161444E-03	 7.3543863E-05	 3.3225882E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0145710E+00	 4.7328922E-02	 2.4919173E-04	 6.2096516E-08	 1.7247633E-08	 8.0458821E-10	 4.2979675E-12	 2.0049672E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6995050E+01	 2.6587732E+00	 2.1167755E-02	 9.8745875E-04	 6.9214310E-05	 3.2287918E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8138742E-01	 4.6511910E-02	 2.5489413E-04	 6.4971019E-08	 1.7065293E-08	 8.0879311E-10	 4.3498431E-12	 2.0615662E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5130910E+01	 2.6128763E+00	 2.0475421E-02	 9.7041281E-04	 6.6950514E-05	 3.1730550E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6370012E-01	 4.5570620E-02	 2.6066105E-04	 6.7944183E-08	 1.7136869E-08	 8.1035350E-10	 4.4669144E-12	 2.1122759E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4137300E+01	 2.5599979E+00	 2.0106397E-02	 9.5077398E-04	 6.5743882E-05	 3.1088400E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6997396E-01	 4.3945515E-02	 2.6649248E-04	 7.1018240E-08	 1.5816291E-08	 7.9893775E-10	 4.2149225E-12	 2.1291090E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8872091E+01	 2.4687052E+00	 1.8150918E-02	 9.1686820E-04	 5.9349858E-05	 2.9979749E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8394321E-01	 4.3050160E-02	 2.7238841E-04	 7.4195448E-08	 1.6425796E-08	 7.9997576E-10	 4.4741965E-12	 2.1790413E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9656835E+01	 2.4184073E+00	 1.8442369E-02	 8.9818773E-04	 6.0302844E-05	 2.9368935E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7300430E-01	 4.3523811E-02	 2.7834886E-04	 7.7478087E-08	 1.6577509E-08	 8.2647513E-10	 4.6143306E-12	 2.3004841E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9042326E+01	 2.4450153E+00	 1.8214143E-02	 9.0806986E-04	 5.9556589E-05	 2.9692061E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4630289E-01	 4.1733708E-02	 2.8437382E-04	 8.0868467E-08	 1.6418325E-08	 8.0963637E-10	 4.6689418E-12	 2.3023938E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7542334E+01	 2.3444536E+00	 1.7657051E-02	 8.7072161E-04	 5.7735011E-05	 2.8470848E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0854014E-01	 4.1670373E-02	 2.9046328E-04	 8.4368918E-08	 1.6021614E-08	 8.2571857E-10	 4.6536905E-12	 2.3984093E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5420955E+01	 2.3408957E+00	 1.6869179E-02	 8.6940019E-04	 5.5158827E-05	 2.8427641E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8396909E-01	 4.0470841E-02	 2.9661726E-04	 8.7981797E-08	 1.5863857E-08	 8.1893999E-10	 4.7054937E-12	 2.4291173E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4040639E+01	 2.2735102E+00	 1.6356534E-02	 8.4437347E-04	 5.3482583E-05	 2.7609317E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7564957E-01	 3.9741020E-02	 3.0283574E-04	 9.1709486E-08	 1.6024560E-08	 8.2103104E-10	 4.8528095E-12	 2.4863754E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3573278E+01	 2.2325114E+00	 1.6182958E-02	 8.2914667E-04	 5.2915023E-05	 2.7111431E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4791479E-01	 3.9381258E-02	 3.0911874E-04	 9.5554393E-08	 1.5772149E-08	 8.3047842E-10	 4.8754669E-12	 2.5671644E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2015235E+01	 2.2123012E+00	 1.5604306E-02	 8.2164069E-04	 5.1022948E-05	 2.6866001E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3553002E-01	 3.8353740E-02	 3.1546624E-04	 9.9518949E-08	 1.5829483E-08	 8.2541821E-10	 4.9936674E-12	 2.6039158E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1319502E+01	 2.1545789E+00	 1.5345914E-02	 8.0020281E-04	 5.0178056E-05	 2.6165025E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9433293E-01	 3.7425499E-02	 3.2187826E-04	 1.0360561E-07	 1.5246594E-08	 8.2181236E-10	 4.9075471E-12	 2.6452353E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9005194E+01	 2.1024335E+00	 1.4486388E-02	 7.8083621E-04	 4.7367580E-05	 2.5531776E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7800294E-01	 3.7256466E-02	 3.2835478E-04	 1.0781686E-07	 1.5187572E-08	 8.3456167E-10	 4.9869119E-12	 2.7403231E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8087832E+01	 2.0929379E+00	 1.4145683E-02	 7.7730956E-04	 4.6253544E-05	 2.5416462E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7859032E-01	 3.6321462E-02	 3.3489581E-04	 1.1215521E-07	 1.5503538E-08	 8.2982492E-10	 5.1920698E-12	 2.7790489E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8120828E+01	 2.0404126E+00	 1.4157938E-02	 7.5780187E-04	 4.6293614E-05	 2.4778599E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5965428E-01	 3.6454238E-02	 3.4150136E-04	 1.1662318E-07	 1.5368173E-08	 8.4928585E-10	 5.2482520E-12	 2.9003227E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7057068E+01	 2.0478715E+00	 1.3762861E-02	 7.6057207E-04	 4.5001793E-05	 2.4869179E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2336639E-01	 3.4869043E-02	 3.4817141E-04	 1.2122333E-07	 1.4806415E-08	 8.2822164E-10	 5.1551704E-12	 2.8836310E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5018541E+01	 1.9588208E+00	 1.3005760E-02	 7.2749897E-04	 4.2526223E-05	 2.3787755E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2255922E-01	 3.5267354E-02	 3.5490597E-04	 1.2595825E-07	 1.5073268E-08	 8.5388545E-10	 5.3495927E-12	 3.0304905E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4973198E+01	 1.9811965E+00	 1.2988919E-02	 7.3580922E-04	 4.2471158E-05	 2.4059484E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1051243E-01	 3.4740997E-02	 3.6170505E-04	 1.3083054E-07	 1.5064770E-08	 8.5725548E-10	 5.4490034E-12	 3.1007363E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4296451E+01	 1.9516276E+00	 1.2737578E-02	 7.2482743E-04	 4.1649323E-05	 2.3700402E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6650449E-01	 3.3126451E-02	 3.6856863E-04	 1.3584283E-07	 1.4244105E-08	 8.3292655E-10	 5.2499301E-12	 3.0699060E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1824239E+01	 1.8609280E+00	 1.1819407E-02	 6.9114195E-04	 3.8647089E-05	 2.2598954E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8096930E-01	 3.3914657E-02	 3.7549672E-04	 1.4099779E-07	 1.4882393E-08	 8.6877438E-10	 5.5882897E-12	 3.2622193E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2636822E+01	 1.9052067E+00	 1.2121198E-02	 7.0758688E-04	 3.9633883E-05	 2.3136670E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6720682E-01	 3.2472136E-02	 3.8248932E-04	 1.4629808E-07	 1.4800425E-08	 8.4731249E-10	 5.6610046E-12	 3.2408798E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1863694E+01	 1.8241709E+00	 1.1834061E-02	 6.7749050E-04	 3.8695002E-05	 2.2152579E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4278075E-01	 3.2532064E-02	 3.8954643E-04	 1.5174642E-07	 1.4424378E-08	 8.6453839E-10	 5.6189651E-12	 3.3677785E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0491522E+01	 1.8275375E+00	 1.1324441E-02	 6.7874082E-04	 3.7028649E-05	 2.2193462E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3388717E-01	 3.1839236E-02	 3.9666806E-04	 1.5734555E-07	 1.4447415E-08	 8.6159525E-10	 5.7308280E-12	 3.4176731E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9991913E+01	 1.7886168E+00	 1.1138888E-02	 6.6428583E-04	 3.6421927E-05	 2.1720813E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1372767E-01	 3.1128960E-02	 4.0385419E-04	 1.6309820E-07	 1.4153732E-08	 8.5763526E-10	 5.7160441E-12	 3.4635959E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8859422E+01	 1.7487160E+00	 1.0718285E-02	 6.4946680E-04	 3.5046640E-05	 2.1236260E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1366299E-01	 3.1068479E-02	 4.1110483E-04	 1.6900718E-07	 1.4406029E-08	 8.7133668E-10	 5.9223880E-12	 3.5821072E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8855789E+01	 1.7453184E+00	 1.0716936E-02	 6.4820494E-04	 3.5042228E-05	 2.1195000E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1086901E-01	 3.0603478E-02	 4.1841998E-04	 1.7507528E-07	 1.4582615E-08	 8.7356781E-10	 6.1016574E-12	 3.6551822E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8698833E+01	 1.7191962E+00	 1.0658643E-02	 6.3850327E-04	 3.4851622E-05	 2.0877775E-06	 2.4200000E+02
