# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9225570E+00	 9.3178798E-02	 1.1961143E-04	 1.4306895E-08	 2.3847843E-08	 7.6033192E-10	 2.8524747E-12	 9.0944390E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6100054E+02	 5.1331204E+00	 6.0926643E-02	 1.9425015E-03	 1.9937762E-04	 6.3566827E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7905911E+00	 9.2391746E-02	 1.2357207E-04	 1.5270058E-08	 2.3525019E-08	 7.7887353E-10	 2.9070354E-12	 9.6247018E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5373069E+02	 5.0897626E+00	 5.8175546E-02	 1.9260938E-03	 1.9037488E-04	 6.3029899E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6524211E+00	 8.6938013E-02	 1.2759723E-04	 1.6281052E-08	 2.3088576E-08	 7.5677082E-10	 2.9460382E-12	 9.6561859E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4611904E+02	 4.7893223E+00	 5.5295111E-02	 1.8123997E-03	 1.8094888E-04	 5.9309347E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4740063E+00	 8.3477470E-02	 1.3168689E-04	 1.7341437E-08	 2.2225768E-08	 7.4993781E-10	 2.9268422E-12	 9.8756977E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3629037E+02	 4.5986847E+00	 5.1575692E-02	 1.7402576E-03	 1.6877738E-04	 5.6948555E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3424961E+00	 8.3246853E-02	 1.3584106E-04	 1.8452794E-08	 2.1708178E-08	 7.7145807E-10	 2.9488619E-12	 1.0479568E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2904561E+02	 4.5859802E+00	 4.8834094E-02	 1.7354499E-03	 1.5980571E-04	 5.6791228E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2307023E+00	 7.8983087E-02	 1.4005974E-04	 1.9616732E-08	 2.1314167E-08	 7.5467656E-10	 2.9852568E-12	 1.0569981E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2288701E+02	 4.3510939E+00	 4.6503525E-02	 1.6465630E-03	 1.5217911E-04	 5.3882475E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1613539E+00	 7.8259397E-02	 1.4434294E-04	 2.0834883E-08	 2.1283098E-08	 7.7062920E-10	 3.0720648E-12	 1.1123488E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1906668E+02	 4.3112266E+00	 4.5057816E-02	 1.6314763E-03	 1.4744814E-04	 5.3388772E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0603138E+00	 7.4095184E-02	 1.4869064E-04	 2.2108906E-08	 2.0899237E-08	 7.5160046E-10	 3.1075208E-12	 1.1175595E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1350049E+02	 4.0818246E+00	 4.2951430E-02	 1.5446648E-03	 1.4055516E-04	 5.0547934E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9037324E+00	 7.3424779E-02	 1.5310285E-04	 2.3440482E-08	 1.9883947E-08	 7.6690108E-10	 3.0442890E-12	 1.1741474E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0487459E+02	 4.0448927E+00	 3.9687173E-02	 1.5306888E-03	 1.2987314E-04	 5.0090582E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8261961E+00	 6.9963660E-02	 1.5757957E-04	 2.4831321E-08	 1.9631829E-08	 7.5211779E-10	 3.0935751E-12	 1.1851840E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0060319E+02	 3.8542233E+00	 3.8070772E-02	 1.4585348E-03	 1.2458359E-04	 4.7729398E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7656386E+00	 6.7999267E-02	 1.6212080E-04	 2.6283154E-08	 1.9527830E-08	 7.5206678E-10	 3.1658674E-12	 1.2192567E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7267143E+01	 3.7460070E+00	 3.6808326E-02	 1.4175830E-03	 1.2045234E-04	 4.6389283E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6824290E+00	 6.7833506E-02	 1.6672654E-04	 2.7797740E-08	 1.9136165E-08	 7.7154708E-10	 3.1905066E-12	 1.2863738E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2683214E+01	 3.7368754E+00	 3.5073653E-02	 1.4141274E-03	 1.1477576E-04	 4.6276200E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6241270E+00	 6.4717873E-02	 1.7139679E-04	 2.9376860E-08	 1.8990487E-08	 7.5672897E-10	 3.2549086E-12	 1.2970092E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9471421E+01	 3.5652385E+00	 3.3858229E-02	 1.3491757E-03	 1.1079838E-04	 4.4150708E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5315473E+00	 6.4077934E-02	 1.7613155E-04	 3.1022324E-08	 1.8402677E-08	 7.6994393E-10	 3.2412920E-12	 1.3561142E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4371302E+01	 3.5299850E+00	 3.1928217E-02	 1.3358348E-03	 1.0448257E-04	 4.3714140E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4044581E+00	 5.8424011E-02	 1.8093082E-04	 3.2735963E-08	 1.7335436E-08	 7.2113631E-10	 3.1365147E-12	 1.3047579E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7370095E+01	 3.2185164E+00	 2.9278784E-02	 1.2179673E-03	 9.5812508E-05	 3.9857018E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3748298E+00	 5.9175548E-02	 1.8579460E-04	 3.4519634E-08	 1.7425909E-08	 7.5004758E-10	 3.2376399E-12	 1.3935479E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5737903E+01	 3.2599177E+00	 2.8661122E-02	 1.2336346E-03	 9.3791257E-05	 4.0369718E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3521950E+00	 5.8981513E-02	 1.9072289E-04	 3.6375222E-08	 1.7593635E-08	 7.6741832E-10	 3.3555090E-12	 1.4636424E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4490980E+01	 3.2492285E+00	 2.8189255E-02	 1.2295896E-03	 9.2247109E-05	 4.0237347E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2924406E+00	 5.7218244E-02	 1.9571569E-04	 3.8304632E-08	 1.7256379E-08	 7.6396525E-10	 3.3773441E-12	 1.4951999E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1199172E+01	 3.1520919E+00	 2.6943552E-02	 1.1928306E-03	 8.8170646E-05	 3.9034440E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2666709E+00	 5.6281601E-02	 2.0077300E-04	 4.0309798E-08	 1.7349323E-08	 7.7087717E-10	 3.4832756E-12	 1.5477132E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9779545E+01	 3.1004933E+00	 2.6406330E-02	 1.1733044E-03	 8.6412627E-05	 3.8395460E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1681715E+00	 5.3400294E-02	 2.0589482E-04	 4.2392677E-08	 1.6408371E-08	 7.5007122E-10	 3.3783986E-12	 1.5443578E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4353321E+01	 2.9417652E+00	 2.4352911E-02	 1.1132377E-03	 7.9692976E-05	 3.6429825E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1471571E+00	 5.2980325E-02	 2.1108115E-04	 4.4555252E-08	 1.6519078E-08	 7.6291737E-10	 3.4868659E-12	 1.6103748E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3195661E+01	 2.9186295E+00	 2.3914823E-02	 1.1044826E-03	 7.8259369E-05	 3.6143321E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0911721E+00	 5.1586548E-02	 2.1633199E-04	 4.6799529E-08	 1.6103765E-08	 7.6132597E-10	 3.4837595E-12	 1.6469916E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0111505E+01	 2.8418478E+00	 2.2747701E-02	 1.0754265E-03	 7.4440054E-05	 3.5192482E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0681696E+00	 5.0738435E-02	 2.2164734E-04	 4.9127542E-08	 1.6151622E-08	 7.6720782E-10	 3.5799640E-12	 1.7004957E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8844320E+01	 2.7951262E+00	 2.2268166E-02	 1.0577459E-03	 7.2870815E-05	 3.4613897E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0386849E+00	 4.9997471E-02	 2.2702720E-04	 5.1541347E-08	 1.6087003E-08	 7.7435365E-10	 3.6521871E-12	 1.7579934E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7220043E+01	 2.7543073E+00	 2.1653499E-02	 1.0422989E-03	 7.0859365E-05	 3.4108410E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0130922E+00	 4.8423668E-02	 2.3247156E-04	 5.4043028E-08	 1.6066906E-08	 7.6796415E-10	 3.7350987E-12	 1.7852983E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5810168E+01	 2.6676081E+00	 2.1119967E-02	 1.0094898E-03	 6.9113424E-05	 3.3034757E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5521677E-01	 4.7848657E-02	 2.3798044E-04	 5.6634690E-08	 1.5508030E-08	 7.7682724E-10	 3.6906078E-12	 1.8486969E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2621871E+01	 2.6359314E+00	 1.9913436E-02	 9.9750254E-04	 6.5165145E-05	 3.2642483E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3032116E-01	 4.6088410E-02	 2.4355383E-04	 5.9318467E-08	 1.5457572E-08	 7.6577312E-10	 3.7647509E-12	 1.8650698E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1250399E+01	 2.5389613E+00	 1.9394436E-02	 9.6080662E-04	 6.3466760E-05	 3.1441638E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0184119E-01	 4.5223893E-02	 2.4919173E-04	 6.2096516E-08	 1.5331234E-08	 7.6880288E-10	 3.8204167E-12	 1.9157932E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9681468E+01	 2.4913360E+00	 1.8800713E-02	 9.4278402E-04	 6.1523849E-05	 3.0851862E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6185469E-01	 4.4314207E-02	 2.5489413E-04	 6.4971019E-08	 1.4986745E-08	 7.7057738E-10	 3.8200334E-12	 1.9641565E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7478654E+01	 2.4412223E+00	 1.7967114E-02	 9.2381976E-04	 5.8795959E-05	 3.0231272E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0244156E-01	 4.2541108E-02	 2.6066105E-04	 6.7944183E-08	 1.4269310E-08	 7.5648160E-10	 3.7194534E-12	 1.9718529E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4205648E+01	 2.3435442E+00	 1.6728526E-02	 8.8685590E-04	 5.4742779E-05	 2.9021658E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6580797E-01	 4.1886673E-02	 2.6649248E-04	 7.1018240E-08	 1.3922533E-08	 7.6150762E-10	 3.7102504E-12	 2.0293605E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2187543E+01	 2.3074921E+00	 1.5964824E-02	 8.7321288E-04	 5.2243626E-05	 2.8575202E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7125411E-01	 4.1185397E-02	 2.7238841E-04	 7.4195448E-08	 1.4331761E-08	 7.6532398E-10	 3.9038056E-12	 2.0846538E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2487565E+01	 2.2688595E+00	 1.6078360E-02	 8.5859335E-04	 5.2615164E-05	 2.8096789E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6592717E-01	 4.1506311E-02	 2.7834886E-04	 7.7478087E-08	 1.4544217E-08	 7.8816476E-10	 4.0483663E-12	 2.1938476E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2194110E+01	 2.2865383E+00	 1.5967309E-02	 8.6528345E-04	 5.2251758E-05	 2.8315717E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4345344E-01	 3.9934743E-02	 2.8437382E-04	 8.0868467E-08	 1.4423040E-08	 7.7473634E-10	 4.1015349E-12	 2.2031473E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0956056E+01	 2.1999623E+00	 1.5498799E-02	 8.3252092E-04	 5.0718594E-05	 2.7243589E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0218169E-01	 4.0018378E-02	 2.9046328E-04	 8.4368918E-08	 1.3914070E-08	 7.9298351E-10	 4.0415263E-12	 2.3033259E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8682439E+01	 2.2045697E+00	 1.4638405E-02	 8.3426447E-04	 4.7903024E-05	 2.7300646E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7748639E-01	 3.8917204E-02	 2.9661726E-04	 8.7981797E-08	 1.3709147E-08	 7.8750166E-10	 4.0663694E-12	 2.3358658E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7322002E+01	 2.1439072E+00	 1.4123581E-02	 8.1130825E-04	 4.6218304E-05	 2.6549422E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8134136E-01	 3.8142274E-02	 3.0283574E-04	 9.1709486E-08	 1.4076196E-08	 7.8800167E-10	 4.2627754E-12	 2.3863507E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7534368E+01	 2.1012171E+00	 1.4203946E-02	 7.9515325E-04	 4.6481292E-05	 2.6020762E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5143928E-01	 3.7632571E-02	 3.0911874E-04	 9.5554393E-08	 1.3737658E-08	 7.9360181E-10	 4.2465675E-12	 2.4531719E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5887094E+01	 2.0731381E+00	 1.3580576E-02	 7.8452746E-04	 4.4441363E-05	 2.5673041E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3067571E-01	 3.6493526E-02	 3.1546624E-04	 9.9518949E-08	 1.3572893E-08	 7.8538419E-10	 4.2817895E-12	 2.4776220E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4743251E+01	 2.0103894E+00	 1.3147718E-02	 7.6078176E-04	 4.3024867E-05	 2.4895982E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2842826E-01	 3.6510111E-02	 3.2187826E-04	 1.0360561E-07	 1.3799418E-08	 8.0171170E-10	 4.4417327E-12	 2.5805356E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4619442E+01	 2.0113030E+00	 1.3100865E-02	 7.6112750E-04	 4.2871546E-05	 2.4907296E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1225641E-01	 3.6371819E-02	 3.2835478E-04	 1.0781686E-07	 1.3714820E-08	 8.1474516E-10	 4.5033267E-12	 2.6752547E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3728552E+01	 2.0036846E+00	 1.2763730E-02	 7.5824452E-04	 4.1768297E-05	 2.4812953E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9954308E-01	 3.5160750E-02	 3.3489581E-04	 1.1215521E-07	 1.3697571E-08	 8.0330650E-10	 4.5872591E-12	 2.6902399E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3028188E+01	 1.9369682E+00	 1.2498695E-02	 7.3299733E-04	 4.0900991E-05	 2.3986759E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9133245E-01	 3.5153353E-02	 3.4150136E-04	 1.1662318E-07	 1.3776458E-08	 8.1897872E-10	 4.7046792E-12	 2.7968234E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2575873E+01	 1.9365607E+00	 1.2327527E-02	 7.3284312E-04	 4.0340859E-05	 2.3981712E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6289810E-01	 3.3619817E-02	 3.4817141E-04	 1.2122333E-07	 1.3370151E-08	 7.9854957E-10	 4.6551044E-12	 2.7803213E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1009455E+01	 1.8520798E+00	 1.1734755E-02	 7.0087344E-04	 3.8401060E-05	 2.2935530E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4161091E-01	 3.3534743E-02	 3.5490597E-04	 1.2595825E-07	 1.3113365E-08	 8.1193586E-10	 4.6540115E-12	 2.8816089E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9836766E+01	 1.8473932E+00	 1.1290981E-02	 6.9909991E-04	 3.6948842E-05	 2.2877492E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3115019E-01	 3.2590528E-02	 3.6170505E-04	 1.3083054E-07	 1.3106458E-08	 8.0419136E-10	 4.7406720E-12	 2.9088007E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9260497E+01	 1.7953774E+00	 1.1072906E-02	 6.7941583E-04	 3.6235209E-05	 2.2233346E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2834808E-01	 3.2604033E-02	 3.6856863E-04	 1.3584283E-07	 1.3284706E-08	 8.1979095E-10	 4.8963257E-12	 3.0214922E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9106132E+01	 1.7961213E+00	 1.1014490E-02	 6.7969736E-04	 3.6044049E-05	 2.2242559E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3294755E-01	 3.3060869E-02	 3.7549672E-04	 1.4099779E-07	 1.3652244E-08	 8.4690333E-10	 5.1263729E-12	 3.1800942E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9359511E+01	 1.8212879E+00	 1.1110375E-02	 6.8922103E-04	 3.6357825E-05	 2.2554214E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1564612E-01	 3.1743167E-02	 3.8248932E-04	 1.4629808E-07	 1.3455025E-08	 8.2829111E-10	 5.1464033E-12	 3.1681251E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8406394E+01	 1.7486972E+00	 1.0749692E-02	 6.6175086E-04	 3.5177517E-05	 2.1655274E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9766087E-01	 3.1868996E-02	 3.8954643E-04	 1.5174642E-07	 1.3225319E-08	 8.4691737E-10	 5.1518759E-12	 3.2991364E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7415606E+01	 1.7556289E+00	 1.0374753E-02	 6.6437402E-04	 3.3950558E-05	 2.1741115E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8322009E-01	 3.0574261E-02	 3.9666806E-04	 1.5734555E-07	 1.3076323E-08	 8.2736400E-10	 5.1869596E-12	 3.2818887E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6620078E+01	 1.6843034E+00	 1.0073705E-02	 6.3738263E-04	 3.2965405E-05	 2.0857843E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7266994E-01	 3.0306623E-02	 4.0385419E-04	 1.6309820E-07	 1.3022549E-08	 8.3497903E-10	 5.2592110E-12	 3.3720978E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6038882E+01	 1.6695595E+00	 9.8537661E-03	 6.3180319E-04	 3.2245671E-05	 2.0675260E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7560230E-01	 3.0527422E-02	 4.1110483E-04	 1.6900718E-07	 1.3338591E-08	 8.5616238E-10	 5.4835591E-12	 3.5197249E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6200423E+01	 1.6817231E+00	 9.9148970E-03	 6.3640619E-04	 3.2445717E-05	 2.0825890E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7939810E-01	 2.9961920E-02	 4.1841998E-04	 1.7507528E-07	 1.3684286E-08	 8.5525474E-10	 5.7257788E-12	 3.5785567E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6409529E+01	 1.6505702E+00	 9.9940282E-03	 6.2461715E-04	 3.2704668E-05	 2.0440103E-06	 2.4200000E+02
