# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 2.0571121E-01	 1.2887882E-02	 3.3214139E-03	 1.1031790E-05	 4.6611641E-08	 2.9202363E-09	 1.5481655E-10	 9.6993134E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1449648E+01	 7.1732464E-01	 4.2858003E-03	 2.6850695E-04	 1.4033674E-05	 8.7921481E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0360261E-01	 1.2814973E-02	 3.3421470E-03	 1.1169946E-05	 4.6421836E-08	 2.9218416E-09	 1.5514860E-10	 9.7652241E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1332286E+01	 7.1326659E-01	 4.2418695E-03	 2.6698795E-04	 1.3889825E-05	 8.7424092E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9923583E-01	 1.2802012E-02	 3.3629445E-03	 1.1309396E-05	 4.5708880E-08	 2.9370501E-09	 1.5371643E-10	 9.8771365E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1089236E+01	 7.1254517E-01	 4.1508918E-03	 2.6671791E-04	 1.3591922E-05	 8.7335669E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0008903E-01	 1.2629420E-02	 3.3838066E-03	 1.1450147E-05	 4.6189391E-08	 2.9154283E-09	 1.5629597E-10	 9.8652454E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1136724E+01	 7.0293890E-01	 4.1686673E-03	 2.6312212E-04	 1.3650127E-05	 8.6158242E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0561501E-01	 1.2822039E-02	 3.4047332E-03	 1.1592208E-05	 4.7758572E-08	 2.9781982E-09	 1.6260519E-10	 1.0139970E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1444294E+01	 7.1365985E-01	 4.2837960E-03	 2.6713516E-04	 1.4027111E-05	 8.7472294E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0251701E-01	 1.2717362E-02	 3.4257243E-03	 1.1735587E-05	 4.7329003E-08	 2.9720961E-09	 1.6213611E-10	 1.0181582E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1271863E+01	 7.0783364E-01	 4.2192522E-03	 2.6495431E-04	 1.3815765E-05	 8.6758184E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0010767E-01	 1.2684679E-02	 3.4467799E-03	 1.1880291E-05	 4.7053367E-08	 2.9826786E-09	 1.6218260E-10	 1.0280637E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1137761E+01	 7.0601457E-01	 4.1690557E-03	 2.6427340E-04	 1.3651399E-05	 8.6535223E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0157830E-01	 1.2749068E-02	 3.4679000E-03	 1.2026330E-05	 4.7689610E-08	 3.0161881E-09	 1.6538280E-10	 1.0459838E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1219615E+01	 7.0959836E-01	 4.1996949E-03	 2.6561487E-04	 1.3751726E-05	 8.6974483E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0063284E-01	 1.2581905E-02	 3.4890846E-03	 1.2173711E-05	 4.7755891E-08	 2.9948241E-09	 1.6662434E-10	 1.0449195E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1166992E+01	 7.0029428E-01	 4.1799972E-03	 2.6213219E-04	 1.3687227E-05	 8.5834094E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0360434E-01	 1.2862436E-02	 3.5103337E-03	 1.2322443E-05	 4.8758334E-08	 3.0802437E-09	 1.7115802E-10	 1.0812683E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1332382E+01	 7.1590834E-01	 4.2419055E-03	 2.6797681E-04	 1.3889943E-05	 8.7747888E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0816327E-01	 1.2730356E-02	 3.5316473E-03	 1.2472533E-05	 5.0152762E-08	 3.0671239E-09	 1.7712187E-10	 1.0832000E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1586127E+01	 7.0855692E-01	 4.3368865E-03	 2.6522504E-04	 1.4200954E-05	 8.6846835E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0117086E-01	 1.2758953E-02	 3.5530255E-03	 1.2623990E-05	 4.8761475E-08	 3.0926215E-09	 1.7325076E-10	 1.0988163E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1196938E+01	 7.1014855E-01	 4.1912064E-03	 2.6582082E-04	 1.3723931E-05	 8.7041918E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9907190E-01	 1.2529652E-02	 3.5744681E-03	 1.2776822E-05	 4.8543917E-08	 3.0553705E-09	 1.7351868E-10	 1.0921324E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1080112E+01	 6.9738597E-01	 4.1474764E-03	 2.6104356E-04	 1.3580739E-05	 8.5477626E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0661069E-01	 1.2670296E-02	 3.5959753E-03	 1.2931038E-05	 5.0685405E-08	 3.1082568E-09	 1.8226346E-10	 1.1177215E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1499712E+01	 7.0521404E-01	 4.3045401E-03	 2.6397374E-04	 1.4095037E-05	 8.6437102E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1046219E-01	 1.2683816E-02	 3.6175469E-03	 1.3086646E-05	 5.1939970E-08	 3.1302392E-09	 1.8789528E-10	 1.1323787E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1714082E+01	 7.0596651E-01	 4.3847825E-03	 2.6425541E-04	 1.4357788E-05	 8.6529332E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0747963E-01	 1.2641668E-02	 3.6391831E-03	 1.3243654E-05	 5.1510148E-08	 3.1384971E-09	 1.8745486E-10	 1.1421566E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1548076E+01	 7.0362065E-01	 4.3226436E-03	 2.6337731E-04	 1.4154316E-05	 8.6241803E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0229292E-01	 1.2575267E-02	 3.6608838E-03	 1.3402070E-05	 5.0521946E-08	 3.1406287E-09	 1.8495497E-10	 1.1497477E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1259390E+01	 6.9992484E-01	 4.2145835E-03	 2.6199391E-04	 1.3800478E-05	 8.5788813E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9160553E-01	 1.2220935E-02	 3.6826490E-03	 1.3561904E-05	 4.8137309E-08	 3.0702814E-09	 1.7727281E-10	 1.1306769E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0664543E+01	 6.8020311E-01	 3.9919217E-03	 2.5461172E-04	 1.3071381E-05	 8.3371547E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9452193E-01	 1.2412765E-02	 3.7044787E-03	 1.3723162E-05	 4.9159686E-08	 3.1369607E-09	 1.8211101E-10	 1.1620804E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0826866E+01	 6.9088017E-01	 4.0526820E-03	 2.5860833E-04	 1.3270338E-05	 8.4680220E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9816026E-01	 1.2407149E-02	 3.7263729E-03	 1.3885855E-05	 5.0375145E-08	 3.1540731E-09	 1.8771657E-10	 1.1753252E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1029371E+01	 6.9056759E-01	 4.1284833E-03	 2.5849133E-04	 1.3518546E-05	 8.4641908E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0501787E-01	 1.2457058E-02	 3.7483316E-03	 1.4049990E-05	 5.2425569E-08	 3.1854215E-09	 1.9650842E-10	 1.1940016E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1411058E+01	 6.9334543E-01	 4.2713551E-03	 2.5953112E-04	 1.3986374E-05	 8.4982384E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0043845E-01	 1.2415268E-02	 3.7703548E-03	 1.4215576E-05	 5.1555700E-08	 3.1933885E-09	 1.9438328E-10	 1.2040208E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1156172E+01	 6.9101947E-01	 4.1759472E-03	 2.5866047E-04	 1.3673965E-05	 8.4697294E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9760564E-01	 1.2251634E-02	 3.7924426E-03	 1.4382621E-05	 5.1124819E-08	 3.1697607E-09	 1.9388794E-10	 1.2021135E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0998502E+01	 6.8191181E-01	 4.1169283E-03	 2.5525132E-04	 1.3480710E-05	 8.3580980E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0125420E-01	 1.2433927E-02	 3.8145948E-03	 1.4551133E-05	 5.2372920E-08	 3.2357141E-09	 1.9978147E-10	 1.2342938E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1201576E+01	 6.9205798E-01	 4.1929425E-03	 2.5904920E-04	 1.3729616E-05	 8.4824582E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9670868E-01	 1.2231167E-02	 3.8368115E-03	 1.4721123E-05	 5.1488166E-08	 3.2014873E-09	 1.9755039E-10	 1.2283503E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0948578E+01	 6.8077260E-01	 4.0982409E-03	 2.5482489E-04	 1.3419519E-05	 8.3441348E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9814996E-01	 1.2249864E-02	 3.8590928E-03	 1.4892597E-05	 5.2166614E-08	 3.2250014E-09	 2.0131580E-10	 1.2445580E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1028798E+01	 6.8181325E-01	 4.1282687E-03	 2.5521443E-04	 1.3517844E-05	 8.3568900E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9698529E-01	 1.2227620E-02	 3.8814386E-03	 1.5065565E-05	 5.2160285E-08	 3.2377857E-09	 2.0245694E-10	 1.2567266E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0963974E+01	 6.8057522E-01	 4.1040039E-03	 2.5475101E-04	 1.3438390E-05	 8.3417157E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9984275E-01	 1.2186808E-02	 3.9038488E-03	 1.5240036E-05	 5.3222446E-08	 3.2456105E-09	 2.0777238E-10	 1.2670373E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1123017E+01	 6.7830365E-01	 4.1635364E-03	 2.5390072E-04	 1.3633327E-05	 8.3138733E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0483442E-01	 1.2445891E-02	 3.9263236E-03	 1.5416017E-05	 5.4865895E-08	 3.3336923E-09	 2.1542126E-10	 1.3089155E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1400847E+01	 6.9272389E-01	 4.2675332E-03	 2.5929847E-04	 1.3973860E-05	 8.4906203E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9829071E-01	 1.2144813E-02	 3.9488629E-03	 1.5593518E-05	 5.3418028E-08	 3.2717216E-09	 2.1094047E-10	 1.2919580E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1036632E+01	 6.7596628E-01	 4.1312011E-03	 2.5302580E-04	 1.3527446E-05	 8.2852245E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9529455E-01	 1.2150253E-02	 3.9714667E-03	 1.5772548E-05	 5.2912037E-08	 3.2919231E-09	 2.1013839E-10	 1.3073763E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0869869E+01	 6.7626905E-01	 4.0687789E-03	 2.5313913E-04	 1.3323047E-05	 8.2889355E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9719142E-01	 1.2148663E-02	 3.9941350E-03	 1.5953114E-05	 5.3730908E-08	 3.3102794E-09	 2.1460850E-10	 1.3221703E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0975446E+01	 6.7618054E-01	 4.1082984E-03	 2.5310600E-04	 1.3452452E-05	 8.2878506E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9647829E-01	 1.2013787E-02	 4.0168678E-03	 1.6135227E-05	 5.3841300E-08	 3.2921597E-09	 2.1627339E-10	 1.3224170E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0935754E+01	 6.6867348E-01	 4.0934410E-03	 2.5029598E-04	 1.3403802E-05	 8.1958377E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9870686E-01	 1.2117080E-02	 4.0396651E-03	 1.6318894E-05	 5.4761036E-08	 3.3393103E-09	 2.2121625E-10	 1.3489695E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1059794E+01	 6.7442267E-01	 4.1398711E-03	 2.5244801E-04	 1.3555835E-05	 8.2663047E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0090665E-01	 1.2136146E-02	 4.0625270E-03	 1.6504125E-05	 5.5680613E-08	 3.3634925E-09	 2.2620399E-10	 1.3664279E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1182232E+01	 6.7548384E-01	 4.1857018E-03	 2.5284522E-04	 1.3705906E-05	 8.2793113E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9773146E-01	 1.2046733E-02	 4.0854533E-03	 1.6690929E-05	 5.5109878E-08	 3.3575536E-09	 2.2514883E-10	 1.3717129E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1005504E+01	 6.7050722E-01	 4.1195495E-03	 2.5098239E-04	 1.3489293E-05	 8.2183136E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9545009E-01	 1.2122469E-02	 4.1084441E-03	 1.6879313E-05	 5.4780588E-08	 3.3976755E-09	 2.2506299E-10	 1.3959160E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0878526E+01	 6.7472261E-01	 4.0720194E-03	 2.5256028E-04	 1.3333658E-05	 8.2699811E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9782596E-01	 1.1954949E-02	 4.1314995E-03	 1.7069288E-05	 5.5757646E-08	 3.3695265E-09	 2.3036269E-10	 1.3921197E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1010765E+01	 6.6539866E-01	 4.1215185E-03	 2.4907016E-04	 1.3495741E-05	 8.1556987E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0050636E-01	 1.2176299E-02	 4.1546194E-03	 1.7260862E-05	 5.6829369E-08	 3.4511192E-09	 2.3610440E-10	 1.4338087E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1159952E+01	 6.7771870E-01	 4.1773621E-03	 2.5368177E-04	 1.3678598E-05	 8.3067037E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9645377E-01	 1.1989327E-02	 4.1778037E-03	 1.7454044E-05	 5.5991466E-08	 3.4170887E-09	 2.3392136E-10	 1.4275926E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0934390E+01	 6.6731206E-01	 4.0929302E-03	 2.4978638E-04	 1.3402129E-05	 8.1791510E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9245911E-01	 1.1896213E-02	 4.2010526E-03	 1.7648843E-05	 5.5158193E-08	 3.4094183E-09	 2.3172247E-10	 1.4323146E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0712052E+01	 6.6212947E-01	 4.0097052E-03	 2.4784645E-04	 1.3129612E-05	 8.1156287E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9500196E-01	 1.1973708E-02	 4.2243660E-03	 1.7845268E-05	 5.6197106E-08	 3.4506717E-09	 2.3739715E-10	 1.4576900E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0853584E+01	 6.6644276E-01	 4.0626831E-03	 2.4946099E-04	 1.3303087E-05	 8.1684961E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9664241E-01	 1.1936961E-02	 4.2477439E-03	 1.8043328E-05	 5.6983478E-08	 3.4591192E-09	 2.4205122E-10	 1.4693453E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0944890E+01	 6.6439746E-01	 4.0968604E-03	 2.4869540E-04	 1.3414999E-05	 8.1434271E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9884277E-01	 1.1966811E-02	 4.2711863E-03	 1.8243032E-05	 5.7939100E-08	 3.4869072E-09	 2.4746869E-10	 1.4893230E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1067359E+01	 6.6605888E-01	 4.1427027E-03	 2.4931730E-04	 1.3565107E-05	 8.1637909E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0925599E-01	 1.2085049E-02	 4.2946932E-03	 1.8444390E-05	 6.1308894E-08	 3.5407396E-09	 2.6330289E-10	 1.5206390E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1646947E+01	 6.7263985E-01	 4.3596524E-03	 2.5178067E-04	 1.4275500E-05	 8.2444530E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9975890E-01	 1.1964681E-02	 4.3182646E-03	 1.8647409E-05	 5.8847609E-08	 3.5247135E-09	 2.5411955E-10	 1.5220646E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1118350E+01	 6.6594034E-01	 4.1617895E-03	 2.4927292E-04	 1.3627606E-05	 8.1623380E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9879809E-01	 1.1840017E-02	 4.3419005E-03	 1.8852100E-05	 5.8885112E-08	 3.5070795E-09	 2.5567330E-10	 1.5227390E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1064872E+01	 6.5900163E-01	 4.1417718E-03	 2.4667565E-04	 1.3562059E-05	 8.0772912E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0187391E-01	 1.2005629E-02	 4.3656010E-03	 1.9058472E-05	 6.0122586E-08	 3.5755460E-09	 2.6247122E-10	 1.5609407E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1236068E+01	 6.6821941E-01	 4.2058536E-03	 2.5012602E-04	 1.3771892E-05	 8.1902722E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0068251E-01	 1.1996636E-02	 4.3893659E-03	 1.9266533E-05	 6.0093117E-08	 3.5923173E-09	 2.6377068E-10	 1.5767995E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1169756E+01	 6.6771888E-01	 4.1810319E-03	 2.4993866E-04	 1.3690615E-05	 8.1841373E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0095093E-01	 1.1889235E-02	 4.4131954E-03	 1.9476293E-05	 6.0500170E-08	 3.5794847E-09	 2.6699907E-10	 1.5796965E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1184696E+01	 6.6174110E-01	 4.1866242E-03	 2.4770107E-04	 1.3708926E-05	 8.1108685E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9573520E-01	 1.1812802E-02	 4.4370893E-03	 1.9687762E-05	 5.9248932E-08	 3.5757285E-09	 2.6289281E-10	 1.5865827E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0894395E+01	 6.5748692E-01	 4.0779593E-03	 2.4610866E-04	 1.3353108E-05	 8.0587255E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9736894E-01	 1.1746443E-02	 4.4610478E-03	 1.9900947E-05	 6.0066057E-08	 3.5748406E-09	 2.6795755E-10	 1.5947535E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0985327E+01	 6.5379344E-01	 4.1119969E-03	 2.4472613E-04	 1.3464563E-05	 8.0134551E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9516431E-01	 1.1790335E-02	 4.4850708E-03	 2.0115860E-05	 5.9714958E-08	 3.6075210E-09	 2.6782581E-10	 1.6179987E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0862620E+01	 6.5623640E-01	 4.0660655E-03	 2.4564057E-04	 1.3314162E-05	 8.0433982E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9883635E-01	 1.1856339E-02	 4.5091582E-03	 2.0332508E-05	 6.1165240E-08	 3.6471994E-09	 2.7580375E-10	 1.6445799E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1067001E+01	 6.5991012E-01	 4.1425689E-03	 2.4701571E-04	 1.3564669E-05	 8.0884263E-07	 7.8300000E+02
