# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1910593E+00	 9.4148762E-02	 1.1961143E-04	 1.4306895E-08	 2.6038802E-08	 7.6824676E-10	 3.1145384E-12	 9.1891095E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7893905E+02	 5.2794035E+00	 6.6620865E-02	 1.9655768E-03	 2.1769493E-04	 6.4228539E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9683921E+00	 9.3870470E-02	 1.2357207E-04	 1.5270058E-08	 2.5023902E-08	 7.9133935E-10	 3.0922555E-12	 9.7787445E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6645295E+02	 5.2637983E+00	 6.1972163E-02	 1.9597667E-03	 2.0250451E-04	 6.4038688E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7674613E+00	 8.8037141E-02	 1.2759723E-04	 1.6281052E-08	 2.4089968E-08	 7.6633842E-10	 3.0738131E-12	 9.7782658E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5518573E+02	 4.9366936E+00	 5.7777260E-02	 1.8379823E-03	 1.8879695E-04	 6.0059175E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6428155E+00	 8.5447192E-02	 1.3168689E-04	 1.7341437E-08	 2.3742302E-08	 7.6763323E-10	 3.1265499E-12	 1.0108723E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4819621E+02	 4.7914619E+00	 5.5174987E-02	 1.7839110E-03	 1.8029359E-04	 5.8292305E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5143598E+00	 8.4734214E-02	 1.3584106E-04	 1.8452794E-08	 2.3300858E-08	 7.8524161E-10	 3.1652133E-12	 1.0666805E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4099304E+02	 4.7514816E+00	 5.2493171E-02	 1.7690259E-03	 1.7153030E-04	 5.7805909E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4334221E+00	 8.1516009E-02	 1.4005974E-04	 1.9616732E-08	 2.3251138E-08	 7.7887841E-10	 3.2565484E-12	 1.0908951E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3645445E+02	 4.5710203E+00	 5.0803408E-02	 1.7018383E-03	 1.6600871E-04	 5.5610441E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2982661E+00	 8.0797783E-02	 1.4434294E-04	 2.0834883E-08	 2.2631288E-08	 7.9562498E-10	 3.2666666E-12	 1.1484284E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2887556E+02	 4.5307457E+00	 4.7981708E-02	 1.6868437E-03	 1.5678833E-04	 5.5120466E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1901975E+00	 7.6664047E-02	 1.4869064E-04	 2.2108906E-08	 2.2216740E-08	 7.7765827E-10	 3.3034212E-12	 1.1563050E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2281560E+02	 4.2989460E+00	 4.5725521E-02	 1.6005422E-03	 1.4941586E-04	 5.2300420E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0155373E+00	 7.3936002E-02	 1.5310285E-04	 2.3440482E-08	 2.1051718E-08	 7.7224066E-10	 3.2230780E-12	 1.1823224E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1302150E+02	 4.1459705E+00	 4.2079080E-02	 1.5435879E-03	 1.3750050E-04	 5.0439340E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9081632E+00	 7.1315417E-02	 1.5757957E-04	 2.4831321E-08	 2.0512985E-08	 7.6664935E-10	 3.2324273E-12	 1.2080827E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0700049E+02	 3.9990209E+00	 3.9837393E-02	 1.4888770E-03	 1.3017541E-04	 4.8651570E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8308860E+00	 6.9161560E-02	 1.6212080E-04	 2.6283154E-08	 2.0249462E-08	 7.6492165E-10	 3.2828589E-12	 1.2400971E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0266716E+02	 3.8782431E+00	 3.8224050E-02	 1.4439102E-03	 1.2490354E-04	 4.7182203E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7365953E+00	 6.8208766E-02	 1.6672654E-04	 2.7797740E-08	 1.9752260E-08	 7.7581535E-10	 3.2932259E-12	 1.2934901E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7379795E+01	 3.8248150E+00	 3.6255509E-02	 1.4240184E-03	 1.1847100E-04	 4.6532204E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6792076E+00	 6.5120696E-02	 1.7139679E-04	 2.9376860E-08	 1.9634530E-08	 7.6143907E-10	 3.3652954E-12	 1.3050821E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4161772E+01	 3.6516511E+00	 3.5057405E-02	 1.3595476E-03	 1.1455599E-04	 4.4425515E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6374758E+00	 6.4864458E-02	 1.7613155E-04	 3.1022324E-08	 1.9675487E-08	 7.7939459E-10	 3.4654741E-12	 1.3727598E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1821660E+01	 3.6372825E+00	 3.4186157E-02	 1.3541980E-03	 1.1170904E-04	 4.4250708E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5656564E+00	 6.1562521E-02	 1.8093082E-04	 3.2735963E-08	 1.9325131E-08	 7.5987539E-10	 3.4965118E-12	 1.3748488E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7794375E+01	 3.4521260E+00	 3.2686757E-02	 1.2852623E-03	 1.0680950E-04	 4.1998117E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4734774E+00	 6.0392426E-02	 1.8579460E-04	 3.4519634E-08	 1.8676264E-08	 7.6547146E-10	 3.4699491E-12	 1.4222047E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2625429E+01	 3.3865128E+00	 3.0762305E-02	 1.2608339E-03	 1.0052103E-04	 4.1199876E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4160104E+00	 5.9428912E-02	 1.9072289E-04	 3.6375222E-08	 1.8423948E-08	 7.7323951E-10	 3.5138687E-12	 1.4747448E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9402960E+01	 3.3324836E+00	 2.9562547E-02	 1.2407183E-03	 9.6600613E-05	 4.0542564E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3865684E+00	 5.9009391E-02	 1.9571569E-04	 3.8304632E-08	 1.8513152E-08	 7.8788025E-10	 3.6233143E-12	 1.5420053E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7751992E+01	 3.3089590E+00	 2.8947874E-02	 1.2319598E-03	 9.4592067E-05	 4.0256366E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2958151E+00	 5.6844555E-02	 2.0077300E-04	 4.0309798E-08	 1.7748505E-08	 7.7858784E-10	 3.5634206E-12	 1.5631942E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2662992E+01	 3.1875655E+00	 2.7053186E-02	 1.1867637E-03	 8.8400854E-05	 3.8779509E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2384722E+00	 5.4515428E-02	 2.0589482E-04	 4.2392677E-08	 1.7395829E-08	 7.6573461E-10	 3.5817110E-12	 1.5766079E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9447483E+01	 3.0569594E+00	 2.5856019E-02	 1.1381377E-03	 8.4488908E-05	 3.7190572E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1699298E+00	 5.3074054E-02	 2.1108115E-04	 4.4555252E-08	 1.6847005E-08	 7.6426706E-10	 3.5560852E-12	 1.6132237E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5603961E+01	 2.9761342E+00	 2.4425036E-02	 1.1080457E-03	 7.9812929E-05	 3.6207263E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1398736E+00	 5.2043867E-02	 2.1633199E-04	 4.6799529E-08	 1.6822514E-08	 7.6807519E-10	 3.6392478E-12	 1.6615923E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3918556E+01	 2.9183663E+00	 2.3797542E-02	 1.0865381E-03	 7.7762488E-05	 3.5504467E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1138103E+00	 5.0925955E-02	 2.2164734E-04	 4.9127542E-08	 1.6841749E-08	 7.7004328E-10	 3.7329288E-12	 1.7067804E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2457053E+01	 2.8556793E+00	 2.3253409E-02	 1.0631990E-03	 7.5984441E-05	 3.4741824E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1060798E+00	 5.0755913E-02	 2.2702720E-04	 5.1541347E-08	 1.7130805E-08	 7.8610029E-10	 3.8891586E-12	 1.7846614E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2023561E+01	 2.8461441E+00	 2.3092016E-02	 1.0596490E-03	 7.5457061E-05	 3.4625820E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0567224E+00	 4.8113501E-02	 2.3247156E-04	 5.4043028E-08	 1.6758849E-08	 7.6304513E-10	 3.8959559E-12	 1.7738630E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9255841E+01	 2.6979705E+00	 2.2061565E-02	 1.0044824E-03	 7.2089889E-05	 3.2823160E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0313120E+00	 4.8413492E-02	 2.3798044E-04	 5.6634690E-08	 1.6743442E-08	 7.8599739E-10	 3.9846118E-12	 1.8705201E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7830947E+01	 2.7147926E+00	 2.1531062E-02	 1.0107455E-03	 7.0356381E-05	 3.3027815E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0014786E+00	 4.7139060E-02	 2.4355383E-04	 5.9318467E-08	 1.6639875E-08	 7.8322999E-10	 4.0527053E-12	 1.9075866E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6158037E+01	 2.6433286E+00	 2.0908220E-02	 9.8413869E-04	 6.8321140E-05	 3.2158394E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5567521E-01	 4.6138082E-02	 2.4919173E-04	 6.2096516E-08	 1.6246409E-08	 7.8434402E-10	 4.0484706E-12	 1.9545204E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3589606E+01	 2.5871987E+00	 1.9951967E-02	 9.6324093E-04	 6.5196421E-05	 3.1475524E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2791665E-01	 4.5577238E-02	 2.5489413E-04	 6.4971019E-08	 1.6135493E-08	 7.9254016E-10	 4.1128425E-12	 2.0201384E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2033041E+01	 2.5557493E+00	 1.9372442E-02	 9.5153200E-04	 6.3302724E-05	 3.1092915E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7186411E-01	 4.3823941E-02	 2.6066105E-04	 6.7944183E-08	 1.5503808E-08	 7.7929341E-10	 4.0412388E-12	 2.0313144E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8889888E+01	 2.4574329E+00	 1.8202213E-02	 9.1492780E-04	 5.9478805E-05	 2.9896811E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4684703E-01	 4.3485617E-02	 2.6649248E-04	 7.1018240E-08	 1.5395839E-08	 7.9057673E-10	 4.1028752E-12	 2.1068275E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7487052E+01	 2.4384614E+00	 1.7679923E-02	 9.0786450E-04	 5.7772132E-05	 2.9666005E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1210465E-01	 4.1813404E-02	 2.7238841E-04	 7.4195448E-08	 1.5090862E-08	 7.7699386E-10	 4.1105761E-12	 2.1164412E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5538869E+01	 2.3446918E+00	 1.6954594E-02	 8.7295311E-04	 5.5401998E-05	 2.8525217E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9484615E-01	 4.1851568E-02	 2.7834886E-04	 7.7478087E-08	 1.5093361E-08	 7.9472085E-10	 4.2012198E-12	 2.2120964E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4571097E+01	 2.3468318E+00	 1.6594282E-02	 8.7374986E-04	 5.4224619E-05	 2.8551252E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8660178E-01	 4.0836534E-02	 2.8437382E-04	 8.0868467E-08	 1.5260120E-08	 7.9223114E-10	 4.3395787E-12	 2.2528979E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4108793E+01	 2.2899137E+00	 1.6422162E-02	 8.5255865E-04	 5.3662186E-05	 2.7858794E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4342394E-01	 4.0268878E-02	 2.9046328E-04	 8.4368918E-08	 1.4731305E-08	 7.9794729E-10	 4.2789031E-12	 2.3177439E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1687590E+01	 2.2580823E+00	 1.5520723E-02	 8.4070750E-04	 5.0716582E-05	 2.7471537E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2525493E-01	 3.9374742E-02	 2.9661726E-04	 8.7981797E-08	 1.4675758E-08	 7.9676008E-10	 4.3530830E-12	 2.3633279E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0668760E+01	 2.2079435E+00	 1.5141402E-02	 8.2204031E-04	 4.9477087E-05	 2.6861555E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3558450E-01	 3.8681762E-02	 3.0283574E-04	 9.1709486E-08	 1.5196834E-08	 7.9914726E-10	 4.6021446E-12	 2.4201035E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1247992E+01	 2.1690846E+00	 1.5357056E-02	 8.0757273E-04	 5.0181773E-05	 2.6388803E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0033454E-01	 3.8015321E-02	 3.0911874E-04	 9.5554393E-08	 1.4768769E-08	 8.0167330E-10	 4.5653033E-12	 2.4781224E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9271346E+01	 2.1317138E+00	 1.4621130E-02	 7.9365919E-04	 4.7777011E-05	 2.5934154E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6917776E-01	 3.7005221E-02	 3.1546624E-04	 9.9518949E-08	 1.4401503E-08	 7.9639647E-10	 4.5431880E-12	 2.5123620E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7524226E+01	 2.0750724E+00	 1.3970659E-02	 7.7257099E-04	 4.5651487E-05	 2.5245062E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5024040E-01	 3.6270953E-02	 3.2187826E-04	 1.0360561E-07	 1.4278383E-08	 7.9646012E-10	 4.5959009E-12	 2.5636319E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6462311E+01	 2.0338982E+00	 1.3575297E-02	 7.5724141E-04	 4.4359575E-05	 2.4744142E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3481813E-01	 3.6263037E-02	 3.2835478E-04	 1.0781686E-07	 1.4220213E-08	 8.1230840E-10	 4.6692748E-12	 2.6672534E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5597505E+01	 2.0334543E+00	 1.3253321E-02	 7.5707614E-04	 4.3307464E-05	 2.4738741E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3605929E-01	 3.5653028E-02	 3.3489581E-04	 1.1215521E-07	 1.4531845E-08	 8.1455342E-10	 4.8666540E-12	 2.7279053E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5667104E+01	 1.9992480E+00	 1.3279233E-02	 7.4434078E-04	 4.3392136E-05	 2.4322592E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2635766E-01	 3.5766213E-02	 3.4150136E-04	 1.1662318E-07	 1.4592451E-08	 8.3325671E-10	 4.9833420E-12	 2.8455830E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5123083E+01	 2.0055948E+00	 1.3076689E-02	 7.4670378E-04	 4.2730288E-05	 2.4399807E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2384779E-01	 3.5363244E-02	 3.4817141E-04	 1.2122333E-07	 1.4817849E-08	 8.3996006E-10	 5.1591515E-12	 2.9245008E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4982342E+01	 1.9829983E+00	 1.3024289E-02	 7.3829086E-04	 4.2559064E-05	 2.4124900E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0520264E-01	 3.4615790E-02	 3.5490597E-04	 1.2595825E-07	 1.4653034E-08	 8.3810993E-10	 5.2004493E-12	 2.9745022E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3936813E+01	 1.9410847E+00	 1.2635028E-02	 7.2268600E-04	 4.1287088E-05	 2.3614985E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9226266E-01	 3.4276966E-02	 3.6170505E-04	 1.3083054E-07	 1.4614446E-08	 8.4580523E-10	 5.2861188E-12	 3.0593202E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3211202E+01	 1.9220851E+00	 1.2364875E-02	 7.1561224E-04	 4.0404318E-05	 2.3383838E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7711270E-01	 3.3358752E-02	 3.6856863E-04	 1.3584283E-07	 1.4510836E-08	 8.3876749E-10	 5.3482389E-12	 3.0914338E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2361667E+01	 1.8705961E+00	 1.2048584E-02	 6.9644237E-04	 3.9370784E-05	 2.2757430E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6353785E-01	 3.3454126E-02	 3.7549672E-04	 1.4099779E-07	 1.4435860E-08	 8.5697719E-10	 5.4206182E-12	 3.2179212E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1600455E+01	 1.8759442E+00	 1.1765177E-02	 6.9843352E-04	 3.8444704E-05	 2.2822495E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3706205E-01	 3.1907233E-02	 3.8248932E-04	 1.4629808E-07	 1.4013842E-08	 8.3257218E-10	 5.3601449E-12	 3.1844997E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0115821E+01	 1.7892021E+00	 1.1212433E-02	 6.6613851E-04	 3.6638518E-05	 2.1767201E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1430536E-01	 3.1907977E-02	 3.8954643E-04	 1.5174642E-07	 1.3667646E-08	 8.4795329E-10	 5.3241827E-12	 3.3031718E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8839737E+01	 1.7892438E+00	 1.0737334E-02	 6.6615403E-04	 3.5086050E-05	 2.1767708E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1945775E-01	 3.1347586E-02	 3.9666806E-04	 1.5734555E-07	 1.4056943E-08	 8.4829081E-10	 5.5759403E-12	 3.3648987E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9128658E+01	 1.7578198E+00	 1.0844902E-02	 6.5445456E-04	 3.5437548E-05	 2.1385408E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0993141E-01	 3.1077540E-02	 4.0385419E-04	 1.6309820E-07	 1.4049141E-08	 8.5621861E-10	 5.6738046E-12	 3.4578747E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8594467E+01	 1.7426769E+00	 1.0646017E-02	 6.4881672E-04	 3.4787658E-05	 2.1201182E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8180835E-01	 3.0291299E-02	 4.1110483E-04	 1.6900718E-07	 1.3512644E-08	 8.4954014E-10	 5.5551132E-12	 3.4925005E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7017463E+01	 1.6985883E+00	 1.0058882E-02	 6.3240208E-04	 3.2869096E-05	 2.0664806E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7708334E-01	 2.9654089E-02	 4.1841998E-04	 1.7507528E-07	 1.3618212E-08	 8.4646777E-10	 5.6981320E-12	 3.5417902E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6752507E+01	 1.6628567E+00	 9.9602363E-03	 6.1909882E-04	 3.2546754E-05	 2.0230099E-06	 2.4200000E+02
