# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9399092E+00	 9.2403663E-02	 1.1961143E-04	 1.4306895E-08	 2.3989436E-08	 7.5400688E-10	 2.8694108E-12	 9.0187842E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6170054E+02	 5.0823754E+00	 6.1249951E-02	 1.9251342E-03	 2.0056140E-04	 6.3038028E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8280519E+00	 9.3075325E-02	 1.2357207E-04	 1.5270058E-08	 2.3840818E-08	 7.8463618E-10	 2.9460593E-12	 9.6959121E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5554818E+02	 5.1193181E+00	 5.8919520E-02	 1.9391276E-03	 1.9293046E-04	 6.3496238E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6636221E+00	 8.6916743E-02	 1.2759723E-04	 1.6281052E-08	 2.3186077E-08	 7.5658567E-10	 2.9584792E-12	 9.6538234E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4650423E+02	 4.7805845E+00	 5.5493796E-02	 1.8108199E-03	 1.8171302E-04	 5.9294836E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5609234E+00	 8.4694639E-02	 1.3168689E-04	 1.7341437E-08	 2.3006606E-08	 7.6087251E-10	 3.0296684E-12	 1.0019693E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4085561E+02	 4.6583646E+00	 5.3354175E-02	 1.7645247E-03	 1.7470689E-04	 5.7778911E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3814728E+00	 8.3447238E-02	 1.3584106E-04	 1.8452794E-08	 2.2069380E-08	 7.7331505E-10	 2.9979280E-12	 1.0504794E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3098549E+02	 4.5897552E+00	 4.9615509E-02	 1.7385364E-03	 1.6246472E-04	 5.6927931E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2235305E+00	 7.8622192E-02	 1.4005974E-04	 1.9616732E-08	 2.1245642E-08	 7.5122824E-10	 2.9756591E-12	 1.0521683E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2229837E+02	 4.3243686E+00	 4.6324946E-02	 1.6380116E-03	 1.5168985E-04	 5.3636271E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1393745E+00	 7.8980731E-02	 1.4434294E-04	 2.0834883E-08	 2.1066665E-08	 7.7773226E-10	 3.0408243E-12	 1.1226016E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1766963E+02	 4.3440889E+00	 4.4571643E-02	 1.6454814E-03	 1.4594871E-04	 5.3880867E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0172497E+00	 7.4214161E-02	 1.4869064E-04	 2.2108906E-08	 2.0462407E-08	 7.5280732E-10	 3.0425683E-12	 1.1193540E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1095253E+02	 4.0819186E+00	 4.2027300E-02	 1.5461748E-03	 1.3761732E-04	 5.0629101E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9145008E+00	 7.2612397E-02	 1.5310285E-04	 2.3440482E-08	 1.9996420E-08	 7.5841598E-10	 3.0615088E-12	 1.1611565E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0530115E+02	 3.9938186E+00	 3.9886632E-02	 1.5128038E-03	 1.3060776E-04	 4.9536373E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8181276E+00	 7.0654615E-02	 1.5757957E-04	 2.4831321E-08	 1.9545091E-08	 7.5954564E-10	 3.0799070E-12	 1.1968888E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0000044E+02	 3.8861369E+00	 3.7878796E-02	 1.4720154E-03	 1.2403315E-04	 4.8200769E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7623720E+00	 6.8607831E-02	 1.6212080E-04	 2.6283154E-08	 1.9491701E-08	 7.5879745E-10	 3.1600102E-12	 1.2301685E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6933776E+01	 3.7735599E+00	 3.6717187E-02	 1.4293728E-03	 1.2022949E-04	 4.6804448E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7086646E+00	 6.8181064E-02	 1.6672654E-04	 2.7797740E-08	 1.9434573E-08	 7.7550025E-10	 3.2402591E-12	 1.2929648E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3979770E+01	 3.7500869E+00	 3.5598250E-02	 1.4204815E-03	 1.1656556E-04	 4.6513305E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6358466E+00	 6.4792527E-02	 1.7139679E-04	 2.9376860E-08	 1.9127521E-08	 7.5760187E-10	 3.2783958E-12	 1.2985053E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9974642E+01	 3.5637110E+00	 3.4081162E-02	 1.3498849E-03	 1.1159789E-04	 4.4201636E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5304789E+00	 6.3884104E-02	 1.7613155E-04	 3.1022324E-08	 1.8389840E-08	 7.6761491E-10	 3.2390311E-12	 1.3520121E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4179223E+01	 3.5137460E+00	 3.1885936E-02	 1.3309588E-03	 1.0440969E-04	 4.3581908E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4641995E+00	 5.9888311E-02	 1.8093082E-04	 3.2735963E-08	 1.8072834E-08	 7.3921038E-10	 3.2699327E-12	 1.3374594E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0533731E+01	 3.2939699E+00	 3.0505074E-02	 1.2477107E-03	 9.9888087E-05	 4.0855968E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4078000E+00	 5.9700022E-02	 1.8579460E-04	 3.4519634E-08	 1.7843806E-08	 7.5669526E-10	 3.3152829E-12	 1.4058990E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7431653E+01	 3.2836136E+00	 2.9330050E-02	 1.2437879E-03	 9.6040499E-05	 4.0727516E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3491893E+00	 5.8627712E-02	 1.9072289E-04	 3.6375222E-08	 1.7554528E-08	 7.6281496E-10	 3.3480503E-12	 1.4548628E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4207954E+01	 3.2246346E+00	 2.8108956E-02	 1.2214474E-03	 9.2042060E-05	 3.9995983E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2824027E+00	 5.7228812E-02	 1.9571569E-04	 3.8304632E-08	 1.7122355E-08	 7.6410635E-10	 3.3511135E-12	 1.4954760E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.0534561E+01	 3.1476924E+00	 2.6717525E-02	 1.1923028E-03	 8.7485855E-05	 3.9041650E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2512753E+00	 5.6050296E-02	 2.0077300E-04	 4.0309798E-08	 1.7138453E-08	 7.6770903E-10	 3.4409386E-12	 1.5413525E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8822498E+01	 3.0828718E+00	 2.6069019E-02	 1.1677496E-03	 8.5362338E-05	 3.8237663E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1632828E+00	 5.3112025E-02	 2.0589482E-04	 4.2392677E-08	 1.6339703E-08	 7.4602214E-10	 3.3642602E-12	 1.5360209E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3982743E+01	 2.9212614E+00	 2.4235787E-02	 1.1065338E-03	 7.9359465E-05	 3.6233167E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1377845E+00	 5.2827922E-02	 2.1108115E-04	 4.4555252E-08	 1.6384112E-08	 7.6072276E-10	 3.4583772E-12	 1.6057424E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2580291E+01	 2.9056352E+00	 2.3704557E-02	 1.1006148E-03	 7.7619967E-05	 3.6039351E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0832236E+00	 5.1193096E-02	 2.1633199E-04	 4.6799529E-08	 1.5986460E-08	 7.5551931E-10	 3.4583826E-12	 1.6344299E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9579339E+01	 2.8157167E+00	 2.2567837E-02	 1.0665549E-03	 7.3897808E-05	 3.4924068E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0462141E+00	 5.0175739E-02	 2.2164734E-04	 4.9127542E-08	 1.5819638E-08	 7.5869938E-10	 3.5063806E-12	 1.6816370E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7543747E+01	 2.7597601E+00	 2.1796783E-02	 1.0453593E-03	 7.1373011E-05	 3.4230025E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0186794E+00	 4.9548567E-02	 2.2702720E-04	 5.1541347E-08	 1.5777161E-08	 7.6740110E-10	 3.5818445E-12	 1.7422092E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6029286E+01	 2.7252645E+00	 2.1223126E-02	 1.0322929E-03	 6.9494584E-05	 3.3802166E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6973663E-01	 4.7006750E-02	 2.3247156E-04	 5.4043028E-08	 1.5379318E-08	 7.4549287E-10	 3.5752540E-12	 1.7330589E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3337341E+01	 2.5854598E+00	 2.0203454E-02	 9.7933674E-04	 6.6155695E-05	 3.2068132E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4090970E-01	 4.7204869E-02	 2.3798044E-04	 5.6634690E-08	 1.5275754E-08	 7.6637529E-10	 3.6353306E-12	 1.8238233E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1751805E+01	 2.5963567E+00	 1.9602875E-02	 9.8346434E-04	 6.4189114E-05	 3.2203289E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0877040E-01	 4.5481581E-02	 2.4355383E-04	 5.9318467E-08	 1.5099500E-08	 7.5569047E-10	 3.6775410E-12	 1.8405131E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9984083E+01	 2.5015726E+00	 1.8933286E-02	 9.4756143E-04	 6.1996562E-05	 3.1027657E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9314613E-01	 4.5125313E-02	 2.4919173E-04	 6.2096516E-08	 1.5183419E-08	 7.6712701E-10	 3.7835823E-12	 1.9116170E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9124719E+01	 2.4819772E+00	 1.8607771E-02	 9.4013895E-04	 6.0930670E-05	 3.0784610E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3733004E-01	 4.4196480E-02	 2.5489413E-04	 6.4971019E-08	 1.4560287E-08	 7.6853023E-10	 3.7113318E-12	 1.9589385E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6054729E+01	 2.4308896E+00	 1.7444900E-02	 9.2078769E-04	 5.7122881E-05	 3.0150958E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1184519E-01	 4.2602634E-02	 2.6066105E-04	 6.7944183E-08	 1.4436529E-08	 7.5757568E-10	 3.7630408E-12	 1.9747047E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4653014E+01	 2.3432251E+00	 1.6913950E-02	 8.8758157E-04	 5.5384298E-05	 2.9063632E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0581322E-01	 4.2999197E-02	 2.6649248E-04	 7.1018240E-08	 1.4649836E-08	 7.8173351E-10	 3.9040711E-12	 2.0832610E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4321244E+01	 2.3650368E+00	 1.6788280E-02	 8.9584354E-04	 5.4972795E-05	 2.9334168E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7872174E-01	 4.1912801E-02	 2.7238841E-04	 7.4195448E-08	 1.4470527E-08	 7.7884090E-10	 3.9416040E-12	 2.1214724E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2831162E+01	 2.3052830E+00	 1.6223857E-02	 8.7320961E-04	 5.3124607E-05	 2.8593026E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5409852E-01	 4.1262892E-02	 2.7834886E-04	 7.7478087E-08	 1.4319603E-08	 7.8354247E-10	 3.9858451E-12	 2.1809815E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1476839E+01	 2.2695368E+00	 1.5710858E-02	 8.5966944E-04	 5.1444805E-05	 2.8149656E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3997296E-01	 3.9617613E-02	 2.8437382E-04	 8.0868467E-08	 1.4355519E-08	 7.6858401E-10	 4.0823336E-12	 2.1856517E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0699906E+01	 2.1790433E+00	 1.5416567E-02	 8.2539176E-04	 5.0481155E-05	 2.7027243E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9238422E-01	 3.9636448E-02	 2.9046328E-04	 8.4368918E-08	 1.3719928E-08	 7.8541537E-10	 3.9851353E-12	 2.2813432E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8082436E+01	 2.1800793E+00	 1.4425105E-02	 8.2578415E-04	 4.7234638E-05	 2.7040091E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9856710E-01	 3.9328981E-02	 2.9661726E-04	 8.7981797E-08	 1.4135721E-08	 7.9583409E-10	 4.1928988E-12	 2.3605812E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8422506E+01	 2.1631680E+00	 1.4553919E-02	 8.1937840E-04	 4.7656436E-05	 2.6830337E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9159861E-01	 3.8177763E-02	 3.0283574E-04	 9.1709486E-08	 1.4288106E-08	 7.8873486E-10	 4.3269492E-12	 2.3885711E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8039225E+01	 2.0998488E+00	 1.4408737E-02	 7.9539397E-04	 4.7181043E-05	 2.6044973E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7781655E-01	 3.8187087E-02	 3.0911874E-04	 9.5554393E-08	 1.4293906E-08	 8.0529554E-10	 4.4185142E-12	 2.4893194E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7281186E+01	 2.1003617E+00	 1.4121603E-02	 7.9558824E-04	 4.6240828E-05	 2.6051334E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5894573E-01	 3.7111081E-02	 3.1546624E-04	 9.9518949E-08	 1.4181298E-08	 7.9867469E-10	 4.4737207E-12	 2.5195490E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6243256E+01	 2.0411793E+00	 1.3728449E-02	 7.7317076E-04	 4.4953455E-05	 2.5317279E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5972504E-01	 3.6991223E-02	 3.2187826E-04	 1.0360561E-07	 1.4486652E-08	 8.1227626E-10	 4.6629384E-12	 2.6145406E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6286119E+01	 2.0345869E+00	 1.3744685E-02	 7.7067365E-04	 4.5006620E-05	 2.5235512E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3149497E-01	 3.6567483E-02	 3.2835478E-04	 1.0781686E-07	 1.4145773E-08	 8.1912812E-10	 4.6448320E-12	 2.6896463E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4733413E+01	 2.0112804E+00	 1.3156541E-02	 7.6184546E-04	 4.3080757E-05	 2.4946435E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8870752E-01	 3.4825523E-02	 3.3489581E-04	 1.1215521E-07	 1.3450014E-08	 7.9564768E-10	 4.5043534E-12	 2.6645908E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2380022E+01	 1.9154693E+00	 1.2265109E-02	 7.2555355E-04	 4.0161786E-05	 2.3758066E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6928456E-01	 3.4558636E-02	 3.4150136E-04	 1.1662318E-07	 1.3262802E-08	 8.0512342E-10	 4.5292647E-12	 2.7495074E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1311723E+01	 1.9007901E+00	 1.1860452E-02	 7.1999323E-04	 3.8836746E-05	 2.3575995E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6239033E-01	 3.3636103E-02	 3.4817141E-04	 1.2122333E-07	 1.3358090E-08	 7.9893640E-10	 4.6509052E-12	 2.7816681E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0932527E+01	 1.8500490E+00	 1.1716817E-02	 7.0077321E-04	 3.8366420E-05	 2.2946640E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5792230E-01	 3.4001440E-02	 3.5490597E-04	 1.2595825E-07	 1.3508293E-08	 8.2323543E-10	 4.7941737E-12	 2.9217117E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0686777E+01	 1.8701432E+00	 1.1623731E-02	 7.0838463E-04	 3.8061610E-05	 2.3195874E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6655996E-01	 3.3958319E-02	 3.6170505E-04	 1.3083054E-07	 1.3980216E-08	 8.3794244E-10	 5.0567146E-12	 3.0308801E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1161864E+01	 1.8677715E+00	 1.1803687E-02	 7.0748626E-04	 3.8650873E-05	 2.3166457E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4047776E-01	 3.2783133E-02	 3.6856863E-04	 1.3584283E-07	 1.3589692E-08	 8.2429422E-10	 5.0087343E-12	 3.0380899E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9727294E+01	 1.8031340E+00	 1.1260292E-02	 6.8300247E-04	 3.6871538E-05	 2.2364742E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1577513E-01	 3.2569602E-02	 3.7549672E-04	 1.4099779E-07	 1.3212347E-08	 8.3431879E-10	 4.9611931E-12	 3.1328397E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8368603E+01	 1.7913894E+00	 1.0745638E-02	 6.7855377E-04	 3.5186319E-05	 2.2219070E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0760471E-01	 3.1351774E-02	 3.8248932E-04	 1.4629808E-07	 1.3245196E-08	 8.1807830E-10	 5.0661461E-12	 3.1290621E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7919215E+01	 1.7244066E+00	 1.0575416E-02	 6.5318160E-04	 3.4628930E-05	 2.1388265E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9382207E-01	 3.1763398E-02	 3.8954643E-04	 1.5174642E-07	 1.3123303E-08	 8.4411111E-10	 5.1121359E-12	 3.2882047E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7161144E+01	 1.7470467E+00	 1.0288269E-02	 6.6175735E-04	 3.3688675E-05	 2.1669075E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9346409E-01	 3.0950220E-02	 3.9666806E-04	 1.5734555E-07	 1.3353534E-08	 8.3753778E-10	 5.2969204E-12	 3.3222448E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7141454E+01	 1.7023204E+00	 1.0280811E-02	 6.4481565E-04	 3.3664253E-05	 2.1114324E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8274178E-01	 3.0606132E-02	 4.0385419E-04	 1.6309820E-07	 1.3300039E-08	 8.4323080E-10	 5.3712764E-12	 3.4054229E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6551707E+01	 1.6833949E+00	 1.0057423E-02	 6.3764692E-04	 3.2932775E-05	 2.0879586E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6621996E-01	 3.0263214E-02	 4.1110483E-04	 1.6900718E-07	 1.3075457E-08	 8.4875248E-10	 5.3753834E-12	 3.4892624E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5642976E+01	 1.6645337E+00	 9.7132078E-03	 6.3050258E-04	 3.1805651E-05	 2.0645646E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7211759E-01	 2.9919746E-02	 4.1841998E-04	 1.7507528E-07	 1.3476466E-08	 8.5405088E-10	 5.6388227E-12	 3.5735195E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5967357E+01	 1.6456424E+00	 9.8360789E-03	 6.2334678E-04	 3.2207990E-05	 2.0411331E-06	 2.4200000E+02
