# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0436.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367322.074
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2021314E-01	 2.2171110E-03	 7.6134064E-01	 5.7963958E-01	 1.3765128E-03	 1.3858763E-05	 1.0479952E-03	 1.0551240E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4700828E+03	 1.4800828E+01	 5.5213941E-01	 5.5589525E-03	 1.8080117E-03	 1.8203104E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2145634E-01	 2.2295430E-03	 7.6800499E-01	 5.8983166E-01	 1.3964011E-03	 1.4058465E-05	 1.0724430E-03	 1.0796971E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4783820E+03	 1.4883820E+01	 5.5525647E-01	 5.5901231E-03	 1.8182187E-03	 1.8305174E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2224701E-01	 2.2374497E-03	 7.7469830E-01	 6.0015746E-01	 1.4136000E-03	 1.4231278E-05	 1.0951135E-03	 1.1024947E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4836603E+03	 1.4936603E+01	 5.5723892E-01	 5.6099475E-03	 1.8247104E-03	 1.8370091E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2322057E-01	 2.2471853E-03	 7.8142057E-01	 6.1061811E-01	 1.4321123E-03	 1.4417228E-05	 1.1190820E-03	 1.1265918E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4901596E+03	 1.5001596E+01	 5.5967993E-01	 5.6343577E-03	 1.8327036E-03	 1.8450023E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2462450E-01	 2.2612246E-03	 7.8817181E-01	 6.2121480E-01	 1.4535703E-03	 1.4632638E-05	 1.1456631E-03	 1.1533032E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4995318E+03	 1.5095318E+01	 5.6319998E-01	 5.6695582E-03	 1.8442302E-03	 1.8565289E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2540970E-01	 2.2690766E-03	 7.9495201E-01	 6.3194870E-01	 1.4711994E-03	 1.4809762E-05	 1.1695329E-03	 1.1773050E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5047736E+03	 1.5147736E+01	 5.6516872E-01	 5.6892456E-03	 1.8506770E-03	 1.8629757E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2626845E-01	 2.2776642E-03	 8.0176117E-01	 6.4282097E-01	 1.4894538E-03	 1.4993145E-05	 1.1941862E-03	 1.2020921E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5105064E+03	 1.5205064E+01	 5.6732187E-01	 5.7107771E-03	 1.8577276E-03	 1.8700263E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2767149E-01	 2.2916946E-03	 8.0859928E-01	 6.5383280E-01	 1.5114717E-03	 1.5214165E-05	 1.2221750E-03	 1.2302163E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5198727E+03	 1.5298727E+01	 5.7083971E-01	 5.7459555E-03	 1.8692469E-03	 1.8815456E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2924087E-01	 2.3073884E-03	 8.1546636E-01	 6.6498538E-01	 1.5348153E-03	 1.5448445E-05	 1.2515903E-03	 1.2597687E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5303495E+03	 1.5403495E+01	 5.7477461E-01	 5.7853045E-03	 1.8821320E-03	 1.8944307E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3092493E-01	 2.3242289E-03	 8.2236239E-01	 6.7627990E-01	 1.5591650E-03	 1.5692790E-05	 1.2821986E-03	 1.2905160E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5415918E+03	 1.5515918E+01	 5.7899703E-01	 5.8275287E-03	 1.8959585E-03	 1.9082572E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3257138E-01	 2.3406934E-03	 8.2928737E-01	 6.8771755E-01	 1.5835046E-03	 1.5937038E-05	 1.3131804E-03	 1.3216384E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5525830E+03	 1.5625830E+01	 5.8312517E-01	 5.8688101E-03	 1.9094764E-03	 1.9217751E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3379583E-01	 2.3529380E-03	 8.3624131E-01	 6.9929953E-01	 1.6051899E-03	 1.6154745E-05	 1.3423261E-03	 1.3509266E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5607571E+03	 1.5707571E+01	 5.8619524E-01	 5.8995108E-03	 1.9195295E-03	 1.9318282E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3540549E-01	 2.3690346E-03	 8.4322420E-01	 7.1102706E-01	 1.6297376E-03	 1.6401081E-05	 1.3742342E-03	 1.3829789E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5715028E+03	 1.5815028E+01	 5.9023113E-01	 5.9398697E-03	 1.9327452E-03	 1.9450439E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3719634E-01	 2.3869430E-03	 8.5023604E-01	 7.2290133E-01	 1.6557910E-03	 1.6662478E-05	 1.4078132E-03	 1.4167039E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5834580E+03	 1.5934580E+01	 5.9472130E-01	 5.9847714E-03	 1.9474486E-03	 1.9597473E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3820353E-01	 2.3970150E-03	 8.5727683E-01	 7.3492357E-01	 1.6765917E-03	 1.6871351E-05	 1.4373032E-03	 1.4463418E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5901817E+03	 1.6001817E+01	 5.9724664E-01	 6.0100248E-03	 1.9557179E-03	 1.9680166E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4007878E-01	 2.4157674E-03	 8.6434657E-01	 7.4709500E-01	 1.7037258E-03	 1.7143562E-05	 1.4726096E-03	 1.4817979E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6027003E+03	 1.6127003E+01	 6.0194843E-01	 6.0570427E-03	 1.9711142E-03	 1.9834129E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4155714E-01	 2.4305511E-03	 8.7144526E-01	 7.5941684E-01	 1.7282956E-03	 1.7390132E-05	 1.5061150E-03	 1.5154548E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6125695E+03	 1.6225695E+01	 6.0565513E-01	 6.0941097E-03	 1.9832520E-03	 1.9955507E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4360858E-01	 2.4510655E-03	 8.7857289E-01	 7.7189032E-01	 1.7572292E-03	 1.7680345E-05	 1.5438539E-03	 1.5533472E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6262644E+03	 1.6362644E+01	 6.1079871E-01	 6.1455454E-03	 2.0000949E-03	 2.0123936E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4489209E-01	 2.4639005E-03	 8.8572946E-01	 7.8451668E-01	 1.7808767E-03	 1.7917700E-05	 1.5773750E-03	 1.5870235E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6348327E+03	 1.6448327E+01	 6.1401682E-01	 6.1777266E-03	 2.0106328E-03	 2.0229315E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4649123E-01	 2.4798919E-03	 8.9291498E-01	 7.9729715E-01	 1.8070476E-03	 1.8180293E-05	 1.6135399E-03	 1.6233456E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6455081E+03	 1.6555081E+01	 6.1802634E-01	 6.2178218E-03	 2.0237622E-03	 2.0360609E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4773595E-01	 2.4923392E-03	 9.0012943E-01	 8.1023299E-01	 1.8308469E-03	 1.8419173E-05	 1.6479991E-03	 1.6579640E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6538176E+03	 1.6638176E+01	 6.2114724E-01	 6.2490308E-03	 2.0339818E-03	 2.0462805E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4952829E-01	 2.5102625E-03	 9.0737283E-01	 8.2332545E-01	 1.8589323E-03	 1.8700918E-05	 1.6867447E-03	 1.6968705E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6657827E+03	 1.6757827E+01	 6.2564115E-01	 6.2939699E-03	 2.0486974E-03	 2.0609961E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5157664E-01	 2.5307460E-03	 9.1464516E-01	 8.3657577E-01	 1.8892132E-03	 1.9004621E-05	 1.7279597E-03	 1.7382485E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6794569E+03	 1.6894569E+01	 6.3077697E-01	 6.3453281E-03	 2.0655149E-03	 2.0778136E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5281122E-01	 2.5430918E-03	 9.2194643E-01	 8.4998522E-01	 1.9136391E-03	 1.9249779E-05	 1.7642728E-03	 1.7747265E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6876986E+03	 1.6976986E+01	 6.3387242E-01	 6.3762826E-03	 2.0756511E-03	 2.0879498E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5483820E-01	 2.5633617E-03	 9.2927664E-01	 8.6355507E-01	 1.9443192E-03	 1.9557481E-05	 1.8068104E-03	 1.8174310E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7012302E+03	 1.7112302E+01	 6.3895468E-01	 6.4271052E-03	 2.0922932E-03	 2.1045919E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5630392E-01	 2.5780188E-03	 9.3663578E-01	 8.7728658E-01	 1.9709881E-03	 1.9825075E-05	 1.8460980E-03	 1.8568875E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7110150E+03	 1.7210150E+01	 6.4262965E-01	 6.4638549E-03	 2.1043272E-03	 2.1166259E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5799188E-01	 2.5948985E-03	 9.4402385E-01	 8.9118103E-01	 1.9996180E-03	 2.0112282E-05	 1.8876870E-03	 1.8986474E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7222834E+03	 1.7322834E+01	 6.4686189E-01	 6.5061773E-03	 2.1181858E-03	 2.1304846E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5977895E-01	 2.6127692E-03	 9.5144085E-01	 9.0523969E-01	 2.0292884E-03	 2.0409899E-05	 1.9307479E-03	 1.9418812E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7342133E+03	 1.7442133E+01	 6.5134260E-01	 6.5509844E-03	 2.1328582E-03	 2.1451569E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6153378E-01	 2.6303175E-03	 9.5888678E-01	 9.1946386E-01	 2.0589848E-03	 2.0707779E-05	 1.9743333E-03	 1.9856416E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7459281E+03	 1.7559281E+01	 6.5574248E-01	 6.5949832E-03	 2.1472658E-03	 2.1595646E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6339446E-01	 2.6489242E-03	 9.6636164E-01	 9.3385482E-01	 2.0897981E-03	 2.1016831E-05	 2.0195007E-03	 2.0309860E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7583495E+03	 1.7683495E+01	 6.6040774E-01	 6.6416358E-03	 2.1625425E-03	 2.1748412E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6530103E-01	 2.6679899E-03	 9.7386543E-01	 9.4841387E-01	 2.1212697E-03	 2.1332470E-05	 2.0658313E-03	 2.0774955E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7710772E+03	 1.7810772E+01	 6.6518807E-01	 6.6894391E-03	 2.1781960E-03	 2.1904947E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6716970E-01	 2.6866766E-03	 9.8139814E-01	 9.6314231E-01	 2.1527344E-03	 2.1648043E-05	 2.1126895E-03	 2.1245349E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7835519E+03	 1.7935519E+01	 6.6987337E-01	 6.7362921E-03	 2.1935383E-03	 2.2058370E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6899744E-01	 2.7049541E-03	 9.8895977E-01	 9.7804143E-01	 2.1841617E-03	 2.1963247E-05	 2.1600481E-03	 2.1720767E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7957535E+03	 1.8057535E+01	 6.7445607E-01	 6.7821191E-03	 2.2085446E-03	 2.2208433E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7062192E-01	 2.7211988E-03	 9.9655033E-01	 9.9311256E-01	 2.2142172E-03	 2.2264735E-05	 2.2065789E-03	 2.2187929E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8065980E+03	 1.8165980E+01	 6.7852912E-01	 6.8228496E-03	 2.2218820E-03	 2.2341807E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7258428E-01	 2.7408224E-03	 1.0041698E+00	 1.0083570E+00	 2.2473255E-03	 2.2596755E-05	 2.2566964E-03	 2.2690979E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8196982E+03	 1.8296982E+01	 6.8344933E-01	 6.8720517E-03	 2.2379935E-03	 2.2502922E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7466251E-01	 2.7616048E-03	 1.0118182E+00	 1.0237761E+00	 2.2817071E-03	 2.2941512E-05	 2.3086728E-03	 2.3212639E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8335719E+03	 1.8435719E+01	 6.8866008E-01	 6.9241592E-03	 2.2550564E-03	 2.2673551E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7631130E-01	 2.7780926E-03	 1.0194955E+00	 1.0393711E+00	 2.3128208E-03	 2.3253593E-05	 2.3579104E-03	 2.3706934E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8445788E+03	 1.8545788E+01	 6.9279408E-01	 6.9654992E-03	 2.2685934E-03	 2.2808921E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7791655E-01	 2.7941451E-03	 1.0272017E+00	 1.0551434E+00	 2.3438412E-03	 2.3564744E-05	 2.4075977E-03	 2.4205746E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8552950E+03	 1.8652950E+01	 6.9681891E-01	 7.0057475E-03	 2.2817729E-03	 2.2940717E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7984301E-01	 2.8134097E-03	 1.0349369E+00	 1.0710944E+00	 2.3778604E-03	 2.3905887E-05	 2.4609354E-03	 2.4741085E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8681555E+03	 1.8781555E+01	 7.0164911E-01	 7.0540495E-03	 2.2975897E-03	 2.3098884E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8150754E-01	 2.8300551E-03	 1.0427009E+00	 1.0872253E+00	 2.4099488E-03	 2.4227727E-05	 2.5128559E-03	 2.5262274E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8792675E+03	 1.8892675E+01	 7.0582259E-01	 7.0957843E-03	 2.3112560E-03	 2.3235547E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8383898E-01	 2.8533694E-03	 1.0504939E+00	 1.1035375E+00	 2.4480687E-03	 2.4609884E-05	 2.5716812E-03	 2.5852533E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8948315E+03	 1.9048315E+01	 7.1166819E-01	 7.1542403E-03	 2.3303977E-03	 2.3426965E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8581851E-01	 2.8731648E-03	 1.0583158E+00	 1.1200323E+00	 2.4834971E-03	 2.4965130E-05	 2.6283242E-03	 2.6420991E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9080463E+03	 1.9180463E+01	 7.1663147E-01	 7.2038731E-03	 2.3466503E-03	 2.3589490E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8716298E-01	 2.8866094E-03	 1.0661666E+00	 1.1367112E+00	 2.5136889E-03	 2.5268014E-05	 2.6800111E-03	 2.6939912E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9170216E+03	 1.9270216E+01	 7.2000244E-01	 7.2375828E-03	 2.3576887E-03	 2.3699874E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8969049E-01	 2.9118846E-03	 1.0740463E+00	 1.1535754E+00	 2.5545550E-03	 2.5677644E-05	 2.7437103E-03	 2.7578978E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9338946E+03	 1.9438946E+01	 7.2633967E-01	 7.3009551E-03	 2.3784403E-03	 2.3907391E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9146913E-01	 2.9296709E-03	 1.0819549E+00	 1.1706263E+00	 2.5891650E-03	 2.6024717E-05	 2.8013597E-03	 2.8157569E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9457683E+03	 1.9557683E+01	 7.3079923E-01	 7.3455507E-03	 2.3930434E-03	 2.4053421E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9338263E-01	 2.9488060E-03	 1.0898924E+00	 1.1878654E+00	 2.6252824E-03	 2.6386867E-05	 2.8612753E-03	 2.8758845E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9585423E+03	 1.9685423E+01	 7.3559695E-01	 7.3935279E-03	 2.4087538E-03	 2.4210525E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9523098E-01	 2.9672895E-03	 1.0978588E+00	 1.2052939E+00	 2.6611321E-03	 2.6746343E-05	 2.9215472E-03	 2.9363708E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9708814E+03	 1.9808814E+01	 7.4023131E-01	 7.4398715E-03	 2.4239293E-03	 2.4362280E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9745749E-01	 2.9895546E-03	 1.1058541E+00	 1.2229133E+00	 2.7007275E-03	 2.7143280E-05	 2.9866105E-03	 3.0016507E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9857450E+03	 1.9957450E+01	 7.4581383E-01	 7.4956967E-03	 2.4422096E-03	 2.4545083E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9902945E-01	 3.0052741E-03	 1.1138783E+00	 1.2407248E+00	 2.7347001E-03	 2.7483994E-05	 3.0461231E-03	 3.0613824E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9962389E+03	 2.0062389E+01	 7.4975518E-01	 7.5351102E-03	 2.4551158E-03	 2.4674145E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0123377E-01	 3.0273173E-03	 1.1219314E+00	 1.2587301E+00	 2.7747763E-03	 2.7885746E-05	 3.1131086E-03	 3.1285894E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0109544E+03	 2.0209544E+01	 7.5528207E-01	 7.5903791E-03	 2.4732139E-03	 2.4855126E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0286306E-01	 3.0436102E-03	 1.1300134E+00	 1.2769303E+00	 2.8098809E-03	 2.8237786E-05	 3.1752030E-03	 3.1909076E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0218311E+03	 2.0318311E+01	 7.5936718E-01	 7.6312302E-03	 2.4865908E-03	 2.4988895E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0478706E-01	 3.0628503E-03	 1.1381243E+00	 1.2953269E+00	 2.8480279E-03	 2.8620253E-05	 3.2414097E-03	 3.2573405E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0346752E+03	 2.0446752E+01	 7.6419122E-01	 7.6794706E-03	 2.5023874E-03	 2.5146861E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0701572E-01	 3.0851368E-03	 1.1462641E+00	 1.3139213E+00	 2.8893710E-03	 2.9034685E-05	 3.3119821E-03	 3.3281417E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0495531E+03	 2.0595531E+01	 7.6977912E-01	 7.7353496E-03	 2.5206853E-03	 2.5329840E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0862348E-01	 3.1012144E-03	 1.1544327E+00	 1.3327150E+00	 2.9252003E-03	 2.9393984E-05	 3.3769470E-03	 3.3933377E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0602860E+03	 2.0702860E+01	 7.7381025E-01	 7.7756609E-03	 2.5338854E-03	 2.5461841E-05	 5.9800000E+02
