# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6447675E-01	 1.6673378E-03	 2.0123175E-01	 4.0494217E-02	 1.7876687E-04	 1.8121999E-06	 3.5973570E-05	 3.6467216E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2873282E+02	 7.3873282E+00	 2.7178025E-01	 2.7550974E-03	 8.8836315E-04	 9.0055367E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6420539E-01	 1.6646241E-03	 2.0258818E-01	 4.1041972E-02	 1.7967495E-04	 1.8214460E-06	 3.6400021E-05	 3.6900344E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2753051E+02	 7.3753051E+00	 2.7133185E-01	 2.7506134E-03	 8.8689747E-04	 8.9908799E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6417407E-01	 1.6643109E-03	 2.0394917E-01	 4.1595265E-02	 1.8084750E-04	 1.8333375E-06	 3.6883698E-05	 3.7390766E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2739173E+02	 7.3739173E+00	 2.7128010E-01	 2.7500959E-03	 8.8672829E-04	 8.9891881E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6450109E-01	 1.6675811E-03	 2.0531471E-01	 4.2154131E-02	 1.8242101E-04	 1.8492390E-06	 3.7453717E-05	 3.7967598E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2884063E+02	 7.3884063E+00	 2.7182046E-01	 2.7554995E-03	 8.8849458E-04	 9.0068510E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6492509E-01	 1.6718211E-03	 2.0668481E-01	 4.2718609E-02	 1.8411166E-04	 1.8663125E-06	 3.8053082E-05	 3.8573844E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3071922E+02	 7.4071922E+00	 2.7252108E-01	 2.7625057E-03	 8.9078468E-04	 9.0297520E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6425803E-01	 1.6651505E-03	 2.0805945E-01	 4.3288736E-02	 1.8458656E-04	 1.8712291E-06	 3.8404978E-05	 3.8932690E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2776374E+02	 7.3776374E+00	 2.7141884E-01	 2.7514833E-03	 8.8718179E-04	 8.9937231E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6381737E-01	 1.6607439E-03	 2.0943865E-01	 4.3864549E-02	 1.8531168E-04	 1.8786485E-06	 3.8811429E-05	 3.9346161E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2581135E+02	 7.3581135E+00	 2.7069070E-01	 2.7442019E-03	 8.8480173E-04	 8.9699225E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6342796E-01	 1.6568498E-03	 2.1082241E-01	 4.4446087E-02	 1.8609261E-04	 1.8866265E-06	 3.9232492E-05	 3.9774313E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2408603E+02	 7.3408603E+00	 2.7004724E-01	 2.7377673E-03	 8.8269847E-04	 8.9488899E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6388697E-01	 1.6614399E-03	 2.1221071E-01	 4.5033386E-02	 1.8784418E-04	 1.9043114E-06	 3.9862546E-05	 4.0411527E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2611972E+02	 7.3611972E+00	 2.7080570E-01	 2.7453519E-03	 8.8517764E-04	 8.9736816E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6463216E-01	 1.6688918E-03	 2.1360357E-01	 4.5626485E-02	 1.8993683E-04	 1.9254077E-06	 4.0571185E-05	 4.1127396E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2942136E+02	 7.3942136E+00	 2.7203705E-01	 2.7576654E-03	 8.8920252E-04	 9.0139304E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6390402E-01	 1.6616104E-03	 2.1500098E-01	 4.6225422E-02	 1.9033386E-04	 1.9295484E-06	 4.0921967E-05	 4.1485479E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2619526E+02	 7.3619526E+00	 2.7083387E-01	 2.7456337E-03	 8.8526974E-04	 8.9746026E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6316827E-01	 1.6542530E-03	 2.1640294E-01	 4.6830234E-02	 1.9071502E-04	 1.9335308E-06	 4.1271292E-05	 4.1842177E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2293545E+02	 7.3293545E+00	 2.6961813E-01	 2.7334762E-03	 8.8129586E-04	 8.9348638E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6349481E-01	 1.6575183E-03	 2.1780946E-01	 4.7440962E-02	 1.9233872E-04	 1.9499393E-06	 4.1893193E-05	 4.2471523E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2438221E+02	 7.3438221E+00	 2.7015770E-01	 2.7388719E-03	 8.8305953E-04	 8.9525005E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6341703E-01	 1.6567405E-03	 2.1922053E-01	 4.8057641E-02	 1.9349268E-04	 1.9616509E-06	 4.2417568E-05	 4.3003416E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2403758E+02	 7.3403758E+00	 2.7002917E-01	 2.7375866E-03	 8.8263941E-04	 8.9482993E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6439324E-01	 1.6665026E-03	 2.2063615E-01	 4.8680312E-02	 1.9590551E-04	 1.9859518E-06	 4.3223837E-05	 4.3817276E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2836281E+02	 7.3836281E+00	 2.7164226E-01	 2.7537175E-03	 8.8791208E-04	 9.0010260E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6370527E-01	 1.6596229E-03	 2.2205633E-01	 4.9309013E-02	 1.9634137E-04	 1.9904835E-06	 4.3598844E-05	 4.4199947E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2531467E+02	 7.3531467E+00	 2.7050546E-01	 2.7423495E-03	 8.8419625E-04	 8.9638677E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6392816E-01	 1.6618518E-03	 2.2348106E-01	 4.9943782E-02	 1.9787015E-04	 2.0059450E-06	 4.4220231E-05	 4.4829071E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2630222E+02	 7.3630222E+00	 2.7087376E-01	 2.7460325E-03	 8.8540012E-04	 8.9759064E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6314966E-01	 1.6540669E-03	 2.2491034E-01	 5.0584659E-02	 1.9818994E-04	 2.0093171E-06	 4.4574966E-05	 4.5191619E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2285300E+02	 7.3285300E+00	 2.6958738E-01	 2.7331687E-03	 8.8119534E-04	 8.9338586E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6376514E-01	 1.6602217E-03	 2.2634417E-01	 5.1231682E-02	 2.0020586E-04	 2.0296511E-06	 4.5315429E-05	 4.5939970E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2557995E+02	 7.3557995E+00	 2.7060439E-01	 2.7433389E-03	 8.8451964E-04	 8.9671016E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6335336E-01	 1.6561039E-03	 2.2778255E-01	 5.1884891E-02	 2.0097154E-04	 2.0374832E-06	 4.5777809E-05	 4.6410313E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2375552E+02	 7.3375552E+00	 2.6992397E-01	 2.7365347E-03	 8.8229556E-04	 8.9448608E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6306483E-01	 1.6532185E-03	 2.2922549E-01	 5.2544325E-02	 2.0188740E-04	 2.0468178E-06	 4.6277738E-05	 4.6918281E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2247712E+02	 7.3247712E+00	 2.6944720E-01	 2.7317669E-03	 8.8073713E-04	 8.9292765E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6335181E-01	 1.6560884E-03	 2.3067298E-01	 5.3210023E-02	 2.0351981E-04	 2.0633183E-06	 4.6946521E-05	 4.7595179E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2374864E+02	 7.3374864E+00	 2.6992141E-01	 2.7365090E-03	 8.8228717E-04	 8.9447769E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6338210E-01	 1.6563913E-03	 2.3212502E-01	 5.3882026E-02	 2.0483891E-04	 2.0766863E-06	 4.7548235E-05	 4.8205085E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2388285E+02	 7.3388285E+00	 2.6997146E-01	 2.7370095E-03	 8.8245078E-04	 8.9464130E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6399957E-01	 1.6625659E-03	 2.3358162E-01	 5.4560371E-02	 2.0690328E-04	 2.0975076E-06	 4.8328801E-05	 4.8993921E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2661859E+02	 7.3661859E+00	 2.7099175E-01	 2.7472124E-03	 8.8578579E-04	 8.9797631E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6407264E-01	 1.6632966E-03	 2.3504276E-01	 5.5245100E-02	 2.0829031E-04	 2.1115560E-06	 4.8957129E-05	 4.9630596E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2694236E+02	 7.3694236E+00	 2.7111250E-01	 2.7484199E-03	 8.8618048E-04	 8.9837100E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6307699E-01	 1.6533402E-03	 2.3650846E-01	 5.5936252E-02	 2.0831732E-04	 2.1120048E-06	 4.9268809E-05	 4.9950701E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2253102E+02	 7.3253102E+00	 2.6946730E-01	 2.7319679E-03	 8.8080284E-04	 8.9299336E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6397043E-01	 1.6622745E-03	 2.3797871E-01	 5.6633867E-02	 2.1076070E-04	 2.1366179E-06	 5.0156561E-05	 5.0846957E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2648948E+02	 7.3648948E+00	 2.7094360E-01	 2.7467309E-03	 8.8562840E-04	 8.9781892E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6414779E-01	 1.6640481E-03	 2.3945351E-01	 5.7337985E-02	 2.1229622E-04	 2.1521528E-06	 5.0835076E-05	 5.1534056E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2727531E+02	 7.3727531E+00	 2.7123668E-01	 2.7496617E-03	 8.8658636E-04	 8.9877688E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6347252E-01	 1.6572954E-03	 2.4093287E-01	 5.8048647E-02	 2.1272905E-04	 2.1566615E-06	 5.1253421E-05	 5.1961064E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2428343E+02	 7.3428343E+00	 2.7012086E-01	 2.7385035E-03	 8.8293911E-04	 8.9512963E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6370652E-01	 1.6596354E-03	 2.4241678E-01	 5.8765893E-02	 2.1434564E-04	 2.1730082E-06	 5.1960978E-05	 5.2677364E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2532020E+02	 7.3532020E+00	 2.7050752E-01	 2.7423701E-03	 8.8420298E-04	 8.9639350E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6364259E-01	 1.6589962E-03	 2.4390523E-01	 5.9489763E-02	 2.1557752E-04	 2.1855086E-06	 5.2580486E-05	 5.3305698E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2503697E+02	 7.3503697E+00	 2.7040189E-01	 2.7413138E-03	 8.8385772E-04	 8.9604824E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6370445E-01	 1.6596148E-03	 2.4539824E-01	 6.0220298E-02	 2.1697913E-04	 2.1997066E-06	 5.3246297E-05	 5.3980413E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2531106E+02	 7.3531106E+00	 2.7050411E-01	 2.7423360E-03	 8.8419184E-04	 8.9638236E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6382014E-01	 1.6607716E-03	 2.4689581E-01	 6.0957539E-02	 2.1845752E-04	 2.2146731E-06	 5.3936246E-05	 5.4679351E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2582360E+02	 7.3582360E+00	 2.7069526E-01	 2.7442475E-03	 8.8481666E-04	 8.9700718E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6465211E-01	 1.6690913E-03	 2.4839792E-01	 6.1701527E-02	 2.2090283E-04	 2.2393092E-06	 5.4871802E-05	 5.5623976E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2950976E+02	 7.3950976E+00	 2.7207001E-01	 2.7579950E-03	 8.8931028E-04	 9.0150080E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6409093E-01	 1.6634795E-03	 2.4990459E-01	 6.2452303E-02	 2.2148525E-04	 2.2453172E-06	 5.5350180E-05	 5.6111506E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2702338E+02	 7.3702338E+00	 2.7114272E-01	 2.7487221E-03	 8.8627925E-04	 8.9846977E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6392286E-01	 1.6617989E-03	 2.5141580E-01	 6.3209907E-02	 2.2259639E-04	 2.2566128E-06	 5.5964250E-05	 5.6734812E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2627874E+02	 7.3627874E+00	 2.7086501E-01	 2.7459450E-03	 8.8537150E-04	 8.9756202E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6411060E-01	 1.6636763E-03	 2.5293157E-01	 6.3974381E-02	 2.2419488E-04	 2.2727825E-06	 5.6705965E-05	 5.7485846E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2711055E+02	 7.3711055E+00	 2.7117523E-01	 2.7490472E-03	 8.8638552E-04	 8.9857604E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6445459E-01	 1.6671162E-03	 2.5445189E-01	 6.4745767E-02	 2.2601523E-04	 2.2911713E-06	 5.7510004E-05	 5.8299288E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2863464E+02	 7.3863464E+00	 2.7174364E-01	 2.7547313E-03	 8.8824346E-04	 9.0043398E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6485684E-01	 1.6711387E-03	 2.5597677E-01	 6.5524105E-02	 2.2792583E-04	 2.3104632E-06	 5.8343716E-05	 5.9142489E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.3041685E+02	 7.4041685E+00	 2.7240831E-01	 2.7613780E-03	 8.9041607E-04	 9.0260658E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6430009E-01	 1.6655711E-03	 2.5750619E-01	 6.6309439E-02	 2.2851330E-04	 2.3165244E-06	 5.8843590E-05	 5.9651937E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2795009E+02	 7.3795009E+00	 2.7148834E-01	 2.7521783E-03	 8.8740896E-04	 8.9959948E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6406976E-01	 1.6632678E-03	 2.5904017E-01	 6.7101808E-02	 2.2955230E-04	 2.3271014E-06	 5.9463267E-05	 6.0281273E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2692957E+02	 7.3692957E+00	 2.7110774E-01	 2.7483723E-03	 8.8616490E-04	 8.9835542E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6408111E-01	 1.6633814E-03	 2.6057869E-01	 6.7901256E-02	 2.3093168E-04	 2.3410826E-06	 6.0175874E-05	 6.1003626E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2697989E+02	 7.3697989E+00	 2.7112650E-01	 2.7485599E-03	 8.8622624E-04	 8.9841676E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6464868E-01	 1.6690570E-03	 2.6212177E-01	 6.8707824E-02	 2.3310273E-04	 2.3629813E-06	 6.1101301E-05	 6.1938885E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2949456E+02	 7.3949456E+00	 2.7206434E-01	 2.7579384E-03	 8.8929175E-04	 9.0148227E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6505663E-01	 1.6731365E-03	 2.6366940E-01	 6.9521554E-02	 2.3505999E-04	 2.3827426E-06	 6.1978127E-05	 6.2825631E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3130202E+02	 7.4130202E+00	 2.7273843E-01	 2.7646793E-03	 8.9149514E-04	 9.0368565E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6446111E-01	 1.6671813E-03	 2.6522158E-01	 7.0342488E-02	 2.3559067E-04	 2.3882386E-06	 6.2483731E-05	 6.3341242E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2866351E+02	 7.3866351E+00	 2.7175441E-01	 2.7548390E-03	 8.8827866E-04	 9.0046918E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6534920E-01	 1.6760623E-03	 2.6677832E-01	 7.1170670E-02	 2.3825315E-04	 2.4150531E-06	 6.3560773E-05	 6.4428380E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3259831E+02	 7.4259831E+00	 2.7322188E-01	 2.7695138E-03	 8.9307538E-04	 9.0526590E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6582870E-01	 1.6808573E-03	 2.6833960E-01	 7.2006140E-02	 2.4034245E-04	 2.4361365E-06	 6.4493396E-05	 6.5371188E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3472278E+02	 7.4472278E+00	 2.7401420E-01	 2.7774370E-03	 8.9566522E-04	 9.0785574E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6602741E-01	 1.6828443E-03	 2.6990543E-01	 7.2848943E-02	 2.4203459E-04	 2.4532487E-06	 6.5326450E-05	 6.6214516E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3560318E+02	 7.4560318E+00	 2.7434255E-01	 2.7807204E-03	 8.9673847E-04	 9.0892899E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6578461E-01	 1.6804163E-03	 2.7147582E-01	 7.3699120E-02	 2.4308679E-04	 2.4639622E-06	 6.5992186E-05	 6.6890617E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3452741E+02	 7.4452741E+00	 2.7394134E-01	 2.7767083E-03	 8.9542706E-04	 9.0761758E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6738974E-01	 1.6964676E-03	 2.7305076E-01	 7.4556715E-02	 2.4686426E-04	 2.5019289E-06	 6.7406473E-05	 6.8315358E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4163912E+02	 7.5163912E+00	 2.7659365E-01	 2.8032314E-03	 9.0409660E-04	 9.1628712E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6952874E-01	 1.7178577E-03	 2.7463024E-01	 7.5421771E-02	 2.5146510E-04	 2.5481298E-06	 6.9059920E-05	 6.9979351E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5111622E+02	 7.6111622E+00	 2.8012812E-01	 2.8385762E-03	 9.1564968E-04	 9.2784020E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7111073E-01	 1.7336775E-03	 2.7621428E-01	 7.6294330E-02	 2.5527565E-04	 2.5864284E-06	 7.0510779E-05	 7.1440847E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5812540E+02	 7.6812540E+00	 2.8274219E-01	 2.8647168E-03	 9.2419423E-04	 9.3638475E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7205324E-01	 1.7431027E-03	 2.7780287E-01	 7.7174435E-02	 2.5815801E-04	 2.6154457E-06	 7.1717036E-05	 7.2657832E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6230131E+02	 7.7230131E+00	 2.8429959E-01	 2.8802908E-03	 9.2928488E-04	 9.4147540E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7217581E-01	 1.7443284E-03	 2.7939601E-01	 7.8062132E-02	 2.5982346E-04	 2.6322944E-06	 7.2593637E-05	 7.3545255E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6284437E+02	 7.7284437E+00	 2.8450213E-01	 2.8823162E-03	 9.2994690E-04	 9.4213742E-06	 7.3800000E+02
