# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.2309430E-01	 1.5013944E-02	 2.0629033E-03	 4.2555701E-06	 3.1396467E-08	 2.1129397E-09	 6.4767876E-11	 4.3587903E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2447975E+01	 8.3773186E-01	 4.6577651E-03	 3.1346128E-04	 1.5219553E-05	 1.0242553E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1413682E-01	 1.4554133E-02	 2.0792498E-03	 4.3232797E-06	 3.0374661E-08	 2.0644598E-09	 6.3156507E-11	 4.2925276E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1948175E+01	 8.1207582E-01	 4.4707507E-03	 3.0386134E-04	 1.4608471E-05	 9.9288687E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0702704E-01	 1.4502967E-02	 2.0956608E-03	 4.3917940E-06	 2.9597940E-08	 2.0734390E-09	 6.2027241E-11	 4.3452248E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1551472E+01	 8.0922090E-01	 4.3223127E-03	 3.0279309E-04	 1.4123440E-05	 9.8939630E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1939064E-01	 1.4791523E-02	 2.1121362E-03	 4.4611195E-06	 3.1612108E-08	 2.1313180E-09	 6.6769080E-11	 4.5016340E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2241323E+01	 8.2532147E-01	 4.5804402E-03	 3.0881758E-04	 1.4966889E-05	 1.0090817E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1529337E-01	 1.4649980E-02	 2.1286762E-03	 4.5312625E-06	 3.1264659E-08	 2.1274535E-09	 6.6552335E-11	 4.5286598E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2012707E+01	 8.1742381E-01	 4.4948972E-03	 3.0586244E-04	 1.4687371E-05	 9.9942561E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2252672E-01	 1.4923564E-02	 2.1452807E-03	 4.6022294E-06	 3.2567147E-08	 2.1840879E-09	 6.9865674E-11	 4.6854817E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2416306E+01	 8.3268894E-01	 4.6459151E-03	 3.1157433E-04	 1.5180833E-05	 1.0180896E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2158938E-01	 1.4634020E-02	 2.1619497E-03	 4.6740267E-06	 3.2681950E-08	 2.1583540E-09	 7.0656733E-11	 4.6662529E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2364005E+01	 8.1653330E-01	 4.6263454E-03	 3.0552924E-04	 1.5116887E-05	 9.9833682E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1638758E-01	 1.4605578E-02	 2.1786833E-03	 4.7466607E-06	 3.2161764E-08	 2.1708323E-09	 7.0070296E-11	 4.7295560E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2073761E+01	 8.1494629E-01	 4.5177422E-03	 3.0493541E-04	 1.4762019E-05	 9.9639647E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0965360E-01	 1.4333549E-02	 2.1954813E-03	 4.8201381E-06	 3.1401146E-08	 2.1468264E-09	 6.8940629E-11	 4.7133171E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1698026E+01	 7.9976794E-01	 4.3771502E-03	 2.9925600E-04	 1.4302625E-05	 9.7783860E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1621624E-01	 1.4604098E-02	 2.2123438E-03	 4.8944652E-06	 3.2632802E-08	 2.2041483E-09	 7.2194978E-11	 4.8763338E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2064201E+01	 8.1486374E-01	 4.5141650E-03	 3.0490452E-04	 1.4750330E-05	 9.9629554E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1929265E-01	 1.4597310E-02	 2.2292709E-03	 4.9696486E-06	 3.3350347E-08	 2.2199801E-09	 7.4346956E-11	 4.9489370E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2235855E+01	 8.1448494E-01	 4.5783943E-03	 3.0476278E-04	 1.4960204E-05	 9.9583239E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1921284E-01	 1.4554092E-02	 2.2462624E-03	 5.0456948E-06	 3.3592313E-08	 2.2302781E-09	 7.5457150E-11	 5.0097899E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2231402E+01	 8.1207351E-01	 4.5767280E-03	 3.0386048E-04	 1.4954759E-05	 9.9288405E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0784258E-01	 1.4305508E-02	 2.2633185E-03	 5.1226105E-06	 3.2091766E-08	 2.2088305E-09	 7.2633888E-11	 4.9992869E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1596976E+01	 7.9820333E-01	 4.3393396E-03	 2.9867055E-04	 1.4179077E-05	 9.7592563E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0545111E-01	 1.4035801E-02	 2.2804390E-03	 5.2004022E-06	 3.1962474E-08	 2.1835800E-09	 7.2888474E-11	 4.9795211E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1463540E+01	 7.8315450E-01	 4.2894105E-03	 2.9303960E-04	 1.4015930E-05	 9.5752614E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1156403E-01	 1.4283003E-02	 2.2976241E-03	 5.2790766E-06	 3.3161506E-08	 2.2387827E-09	 7.6192676E-11	 5.1438810E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1804622E+01	 7.9694759E-01	 4.4170360E-03	 2.9820068E-04	 1.4432955E-05	 9.7439030E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1774482E-01	 1.4376397E-02	 2.3148737E-03	 5.3586403E-06	 3.4386547E-08	 2.2703394E-09	 7.9600513E-11	 5.2555489E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2149491E+01	 8.0215868E-01	 4.5460786E-03	 3.0015056E-04	 1.4854610E-05	 9.8076165E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2007300E-01	 1.4448331E-02	 2.3321878E-03	 5.4391000E-06	 3.5014160E-08	 2.2987654E-09	 8.1659598E-11	 5.3611526E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2279396E+01	 8.0617242E-01	 4.5946864E-03	 3.0165242E-04	 1.5013439E-05	 9.8566906E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1685204E-01	 1.4382565E-02	 2.3495664E-03	 5.5204623E-06	 3.4758792E-08	 2.3053534E-09	 8.1668091E-11	 5.4165809E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2099677E+01	 8.0250287E-01	 4.5274393E-03	 3.0027935E-04	 1.4793705E-05	 9.8118247E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1262272E-01	 1.4120225E-02	 2.3670095E-03	 5.6027341E-06	 3.4333897E-08	 2.2801060E-09	 8.1268662E-11	 5.3970327E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1863693E+01	 7.8786507E-01	 4.4391394E-03	 2.9480220E-04	 1.4505179E-05	 9.6328553E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1227538E-01	 1.4220686E-02	 2.3845172E-03	 5.6859221E-06	 3.4531347E-08	 2.3133131E-09	 8.2340589E-11	 5.5161348E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1844313E+01	 7.9347049E-01	 4.4318877E-03	 2.9689963E-04	 1.4481484E-05	 9.7013901E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1621908E-01	 1.4173742E-02	 2.4020893E-03	 5.7700330E-06	 3.5432075E-08	 2.3226678E-09	 8.5111008E-11	 5.5792555E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2064359E+01	 7.9085118E-01	 4.5142242E-03	 2.9591954E-04	 1.4750524E-05	 9.6693651E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1296450E-01	 1.4141513E-02	 2.4197259E-03	 5.8550736E-06	 3.5154977E-08	 2.3344011E-09	 8.5065411E-11	 5.6486108E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1882764E+01	 7.8905288E-01	 4.4462751E-03	 2.9524665E-04	 1.4528496E-05	 9.6473781E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0853649E-01	 1.3932812E-02	 2.4374271E-03	 5.9410508E-06	 3.4675850E-08	 2.3167750E-09	 8.4519857E-11	 5.6469701E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1635694E+01	 7.7740805E-01	 4.3538270E-03	 2.9088941E-04	 1.4226416E-05	 9.5050022E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0825803E-01	 1.3963939E-02	 2.4551927E-03	 6.0279714E-06	 3.4881952E-08	 2.3388747E-09	 8.5641916E-11	 5.7423881E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1620157E+01	 7.7914479E-01	 4.3480134E-03	 2.9153926E-04	 1.4207419E-05	 9.5262366E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2026526E-01	 1.4256306E-02	 2.4730229E-03	 6.1158423E-06	 3.7161015E-08	 2.4051855E-09	 9.1900042E-11	 5.9480789E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2290123E+01	 7.9545799E-01	 4.5987004E-03	 2.9764331E-04	 1.5026555E-05	 9.7256904E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2144760E-01	 1.4077671E-02	 2.4909176E-03	 6.2046704E-06	 3.7630827E-08	 2.3922337E-09	 9.3735289E-11	 5.9588569E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2356094E+01	 7.8549070E-01	 4.6233853E-03	 2.9391376E-04	 1.5107215E-05	 9.6038250E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1301533E-01	 1.4077646E-02	 2.5088768E-03	 6.2944626E-06	 3.6458906E-08	 2.4094771E-09	 9.1470902E-11	 6.0450811E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1885600E+01	 7.8548931E-01	 4.4473364E-03	 2.9391324E-04	 1.4531964E-05	 9.6038081E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1337472E-01	 1.3905480E-02	 2.5269005E-03	 6.3852260E-06	 3.6782778E-08	 2.3971078E-09	 9.2946418E-11	 6.0572527E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1905652E+01	 7.7588300E-01	 4.4548396E-03	 2.9031877E-04	 1.4556481E-05	 9.4863561E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1004127E-01	 1.3967351E-02	 2.5449887E-03	 6.4769673E-06	 3.6467326E-08	 2.4250089E-09	 9.2808931E-11	 6.1716202E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1719656E+01	 7.7933521E-01	 4.3852439E-03	 2.9161051E-04	 1.4329072E-05	 9.5285647E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1877197E-01	 1.4162761E-02	 2.5631414E-03	 6.5696937E-06	 3.8254072E-08	 2.4764749E-09	 9.8050595E-11	 6.3475552E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2206803E+01	 7.9023847E-01	 4.5675235E-03	 2.9569028E-04	 1.4924683E-05	 9.6618738E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1733401E-01	 1.3878781E-02	 2.5813586E-03	 6.6634122E-06	 3.8272732E-08	 2.4440669E-09	 9.8795645E-11	 6.3090131E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2126569E+01	 7.7439325E-01	 4.5375017E-03	 2.8976133E-04	 1.4826585E-05	 9.4681416E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1458849E-01	 1.3917305E-02	 2.5996403E-03	 6.7581298E-06	 3.8056876E-08	 2.4682085E-09	 9.8934188E-11	 6.4164544E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1973377E+01	 7.7654278E-01	 4.4801809E-03	 2.9056564E-04	 1.4639285E-05	 9.4944230E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1242639E-01	 1.3771717E-02	 2.6179866E-03	 6.8538537E-06	 3.7939301E-08	 2.4596252E-09	 9.9324579E-11	 6.4392658E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1852739E+01	 7.6841942E-01	 4.4350405E-03	 2.8752606E-04	 1.4491786E-05	 9.3951025E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1996009E-01	 1.4005499E-02	 2.6363973E-03	 6.9505908E-06	 3.9561084E-08	 2.5189693E-09	 1.0429874E-10	 6.6410039E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2273096E+01	 7.8146373E-01	 4.5923291E-03	 2.9240696E-04	 1.5005737E-05	 9.5545891E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1244340E-01	 1.3756880E-02	 2.6548726E-03	 7.0483484E-06	 3.8476925E-08	 2.4915928E-09	 1.0215133E-10	 6.6148613E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1853688E+01	 7.6759156E-01	 4.4353956E-03	 2.8721629E-04	 1.4492946E-05	 9.3849806E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0615514E-01	 1.3522519E-02	 2.6734123E-03	 7.1471335E-06	 3.7598762E-08	 2.4662492E-09	 1.0051699E-10	 6.5933011E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1502822E+01	 7.5451491E-01	 4.3041092E-03	 2.8232329E-04	 1.4063959E-05	 9.2250986E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0416092E-01	 1.3667584E-02	 2.6920166E-03	 7.2469534E-06	 3.7494173E-08	 2.5100531E-09	 1.0093494E-10	 6.7571047E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1391551E+01	 7.6260911E-01	 4.2624738E-03	 2.8535196E-04	 1.3927913E-05	 9.3240626E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0685040E-01	 1.3426198E-02	 2.7106854E-03	 7.3478153E-06	 3.8251539E-08	 2.4828220E-09	 1.0368789E-10	 6.7301494E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1541616E+01	 7.4914051E-01	 4.3186249E-03	 2.8031230E-04	 1.4111390E-05	 9.1593883E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0800466E-01	 1.3637392E-02	 2.7294187E-03	 7.4497263E-06	 3.8730817E-08	 2.5393052E-09	 1.0571262E-10	 6.9308271E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1606020E+01	 7.6092448E-01	 4.3427235E-03	 2.8472161E-04	 1.4190134E-05	 9.3034653E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0550880E-01	 1.3531288E-02	 2.7482165E-03	 7.5526938E-06	 3.8529625E-08	 2.5369010E-09	 1.0588775E-10	 6.9719532E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1466758E+01	 7.5500424E-01	 4.2906148E-03	 2.8250638E-04	 1.4019866E-05	 9.2310815E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9994879E-01	 1.3316383E-02	 2.7670788E-03	 7.6567250E-06	 3.7744505E-08	 2.5137451E-09	 1.0444202E-10	 6.9557307E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1156527E+01	 7.4301318E-01	 4.1745330E-03	 2.7801958E-04	 1.3640560E-05	 9.0844723E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0163918E-01	 1.3393538E-02	 2.7860056E-03	 7.7618272E-06	 3.8323956E-08	 2.5456033E-09	 1.0677076E-10	 7.0920650E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1250846E+01	 7.4731818E-01	 4.2098249E-03	 2.7963042E-04	 1.3755879E-05	 9.1371075E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1510403E-01	 1.3591589E-02	 2.8049969E-03	 7.8680078E-06	 4.1161801E-08	 2.6008545E-09	 1.1545873E-10	 7.2953889E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2002143E+01	 7.5836883E-01	 4.4909443E-03	 2.8376534E-04	 1.4674455E-05	 9.2722187E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1364456E-01	 1.3626783E-02	 2.8240528E-03	 7.9752740E-06	 4.1160258E-08	 2.6253038E-09	 1.1623874E-10	 7.4139964E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1920709E+01	 7.6033252E-01	 4.4604735E-03	 2.8450011E-04	 1.4574890E-05	 9.2962278E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0999151E-01	 1.3339890E-02	 2.8431731E-03	 8.0836333E-06	 4.0730380E-08	 2.5874323E-09	 1.1580352E-10	 7.3565179E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1716880E+01	 7.4432482E-01	 4.3842049E-03	 2.7851037E-04	 1.4325677E-05	 9.1005092E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1206004E-01	 1.3492976E-02	 2.8623580E-03	 8.1930931E-06	 4.1409141E-08	 2.6347847E-09	 1.1852778E-10	 7.5416968E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1832298E+01	 7.5286653E-01	 4.4273918E-03	 2.8170650E-04	 1.4466793E-05	 9.2049447E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0946745E-01	 1.3526067E-02	 2.8816073E-03	 8.3036607E-06	 4.1177955E-08	 2.6590087E-09	 1.1865870E-10	 7.6622191E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1687639E+01	 7.5471291E-01	 4.3732636E-03	 2.8239737E-04	 1.4289926E-05	 9.2275194E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0652662E-01	 1.3336685E-02	 2.9009212E-03	 8.4153437E-06	 4.0871954E-08	 2.6393516E-09	 1.1856632E-10	 7.6565510E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1523550E+01	 7.4414597E-01	 4.3118650E-03	 2.7844345E-04	 1.4089302E-05	 9.0983224E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1599286E-01	 1.3564808E-02	 2.9202996E-03	 8.5281495E-06	 4.3030880E-08	 2.7024302E-09	 1.2566306E-10	 7.8919056E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2051737E+01	 7.5687452E-01	 4.5095012E-03	 2.8320620E-04	 1.4735091E-05	 9.2539485E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1103201E-01	 1.3292027E-02	 2.9397424E-03	 8.6420857E-06	 4.2322474E-08	 2.6657163E-09	 1.2441717E-10	 7.8365193E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1774937E+01	 7.4165418E-01	 4.4059285E-03	 2.7751108E-04	 1.4396661E-05	 9.0678565E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1054027E-01	 1.3333155E-02	 2.9592498E-03	 8.7571596E-06	 4.2504043E-08	 2.6917082E-09	 1.2578008E-10	 7.9654371E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1747499E+01	 7.4394899E-01	 4.3956620E-03	 2.7836974E-04	 1.4363114E-05	 9.0959140E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1386980E-01	 1.3372497E-02	 2.9788217E-03	 8.8733790E-06	 4.3461770E-08	 2.7175057E-09	 1.2946487E-10	 8.0949651E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1933277E+01	 7.4614418E-01	 4.4651760E-03	 2.7919114E-04	 1.4590255E-05	 9.1227537E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1479542E-01	 1.3436121E-02	 2.9984582E-03	 8.9907513E-06	 4.3937610E-08	 2.7484340E-09	 1.3174509E-10	 8.2410644E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1984923E+01	 7.4969417E-01	 4.4845010E-03	 2.8051947E-04	 1.4653401E-05	 9.1661577E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1366225E-01	 1.3443319E-02	 3.0181591E-03	 9.1092842E-06	 4.3992977E-08	 2.7679743E-09	 1.3277780E-10	 8.3541866E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1921696E+01	 7.5009579E-01	 4.4608427E-03	 2.8066975E-04	 1.4576096E-05	 9.1710681E-07	 6.3300000E+02
