# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8883042E+00	 9.1055081E-02	 1.1961143E-04	 1.4306895E-08	 2.3568343E-08	 7.4300256E-10	 2.8190433E-12	 8.8871600E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6132360E+02	 5.0857988E+00	 6.0329744E-02	 1.9019221E-03	 1.9704089E-04	 6.2118022E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7155601E+00	 9.0355675E-02	 1.2357207E-04	 1.5270058E-08	 2.2892498E-08	 7.6170921E-10	 2.8288735E-12	 9.4125987E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5167514E+02	 5.0467341E+00	 5.6721534E-02	 1.8873132E-03	 1.8525624E-04	 6.1640885E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5420824E+00	 8.4458425E-02	 1.2759723E-04	 1.6281052E-08	 2.2128109E-08	 7.3518671E-10	 2.8234853E-12	 9.3807785E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4198570E+02	 4.7173485E+00	 5.3098001E-02	 1.7641338E-03	 1.7342155E-04	 5.7617765E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4879879E+00	 8.2432407E-02	 1.3168689E-04	 1.7341437E-08	 2.2351374E-08	 7.4054926E-10	 2.9433830E-12	 9.7520629E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3896430E+02	 4.6041871E+00	 5.1968096E-02	 1.7218152E-03	 1.6973120E-04	 5.6235610E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4232138E+00	 8.3282337E-02	 1.3584106E-04	 1.8452794E-08	 2.2456198E-08	 7.7178690E-10	 3.0504738E-12	 1.0484035E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3534640E+02	 4.6516592E+00	 5.0615122E-02	 1.7395682E-03	 1.6531230E-04	 5.6815435E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2875044E+00	 7.8681193E-02	 1.4005974E-04	 1.9616732E-08	 2.1856907E-08	 7.5179199E-10	 3.0612728E-12	 1.0529579E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2776648E+02	 4.3946664E+00	 4.7780478E-02	 1.6434613E-03	 1.5605417E-04	 5.3676522E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1267427E+00	 7.7102266E-02	 1.4434294E-04	 2.0834883E-08	 2.0942278E-08	 7.5923480E-10	 3.0228698E-12	 1.0959018E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1878728E+02	 4.3064769E+00	 4.4422551E-02	 1.6104813E-03	 1.4508696E-04	 5.2599373E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0678967E+00	 7.3517156E-02	 1.4869064E-04	 2.2108906E-08	 2.0976156E-08	 7.4573710E-10	 3.1189580E-12	 1.1088412E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1550049E+02	 4.1062339E+00	 4.3193401E-02	 1.5355970E-03	 1.4107247E-04	 5.0153602E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9483924E+00	 7.2498694E-02	 1.5310285E-04	 2.3440482E-08	 2.0350409E-08	 7.5722839E-10	 3.1157055E-12	 1.1593382E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0882569E+02	 4.0493486E+00	 4.0697242E-02	 1.5143237E-03	 1.3291986E-04	 4.9458805E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8238650E+00	 7.0108409E-02	 1.5757957E-04	 2.4831321E-08	 1.9606769E-08	 7.5367386E-10	 3.0896262E-12	 1.1876360E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0187032E+02	 3.9158414E+00	 3.8096163E-02	 1.4643964E-03	 1.2442456E-04	 4.7828146E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6962129E+00	 6.6359930E-02	 1.6212080E-04	 2.6283154E-08	 1.8759987E-08	 7.3393584E-10	 3.0413841E-12	 1.1898627E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4740429E+01	 3.7064736E+00	 3.5429817E-02	 1.3860997E-03	 1.1571610E-04	 4.5270923E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6149297E+00	 6.5758209E-02	 1.6672654E-04	 2.7797740E-08	 1.8368419E-08	 7.4794239E-10	 3.0625030E-12	 1.2470185E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0200427E+01	 3.6728649E+00	 3.3732005E-02	 1.3735312E-03	 1.1017094E-04	 4.4860427E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5719608E+00	 6.3125998E-02	 1.7139679E-04	 2.9376860E-08	 1.8380522E-08	 7.3811559E-10	 3.1503625E-12	 1.2651064E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7800441E+01	 3.5258452E+00	 3.2834489E-02	 1.3185506E-03	 1.0723959E-04	 4.3064726E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5391415E+00	 6.2926041E-02	 1.7613155E-04	 3.1022324E-08	 1.8493927E-08	 7.5610307E-10	 3.2573641E-12	 1.3317361E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5967347E+01	 3.5146768E+00	 3.2148972E-02	 1.3143740E-03	 1.0500065E-04	 4.2928314E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4379531E+00	 5.8661243E-02	 1.8093082E-04	 3.2735963E-08	 1.7748870E-08	 7.2406449E-10	 3.2113176E-12	 1.3100558E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0315560E+01	 3.2764704E+00	 3.0035389E-02	 1.2252926E-03	 9.8097545E-05	 4.0018858E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3668499E+00	 5.8757497E-02	 1.8579460E-04	 3.4519634E-08	 1.7324764E-08	 7.4474880E-10	 3.2188477E-12	 1.3837031E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6344155E+01	 3.2818465E+00	 2.8550213E-02	 1.2273031E-03	 9.3246866E-05	 4.0084523E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3505611E+00	 5.8771934E-02	 1.9072289E-04	 3.6375222E-08	 1.7572376E-08	 7.6469146E-10	 3.3514544E-12	 1.4584417E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5434361E+01	 3.2826529E+00	 2.8209980E-02	 1.2276047E-03	 9.2135641E-05	 4.0094372E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2730671E+00	 5.6196683E-02	 1.9571569E-04	 3.8304632E-08	 1.6997708E-08	 7.5032559E-10	 3.3267182E-12	 1.4685049E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1106004E+01	 3.1388146E+00	 2.6591316E-02	 1.1738138E-03	 8.6848979E-05	 3.8337528E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2257028E+00	 5.5404663E-02	 2.0077300E-04	 4.0309798E-08	 1.6788192E-08	 7.5886594E-10	 3.3706156E-12	 1.5235979E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8460515E+01	 3.0945771E+00	 2.5601990E-02	 1.1572705E-03	 8.3617775E-05	 3.7797211E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1546963E+00	 5.2555216E-02	 2.0589482E-04	 4.2392677E-08	 1.6219095E-08	 7.3820108E-10	 3.3394276E-12	 1.5199178E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4494510E+01	 2.9354238E+00	 2.4118834E-02	 1.0977523E-03	 7.8773691E-05	 3.5853310E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1331369E+00	 5.1975238E-02	 2.1108115E-04	 4.4555252E-08	 1.6317186E-08	 7.4844410E-10	 3.4442504E-12	 1.5798244E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3290331E+01	 2.9030296E+00	 2.3668510E-02	 1.0856380E-03	 7.7302904E-05	 3.5457647E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1392541E+00	 5.2071156E-02	 2.1633199E-04	 4.6799529E-08	 1.6813370E-08	 7.6847792E-10	 3.6372697E-12	 1.6624636E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3632000E+01	 2.9083871E+00	 2.3796283E-02	 1.0876415E-03	 7.7720220E-05	 3.5523083E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0772362E+00	 5.0219440E-02	 2.2164734E-04	 4.9127542E-08	 1.6288717E-08	 7.5936016E-10	 3.6103508E-12	 1.6831016E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0168048E+01	 2.8049611E+00	 2.2500879E-02	 1.0489636E-03	 7.3489344E-05	 3.4259837E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0187637E+00	 4.8841188E-02	 2.2702720E-04	 5.1541347E-08	 1.5778467E-08	 7.5644530E-10	 3.5821410E-12	 1.7173366E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6902122E+01	 2.7279801E+00	 2.1279530E-02	 1.0201752E-03	 6.9500337E-05	 3.3319590E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6836854E-01	 4.6617125E-02	 2.3247156E-04	 5.4043028E-08	 1.5357621E-08	 7.3931369E-10	 3.5702101E-12	 1.7186941E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4087344E+01	 2.6037571E+00	 2.0226895E-02	 9.7371986E-04	 6.6062363E-05	 3.1802328E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6276570E-01	 4.7146981E-02	 2.3798044E-04	 5.6634690E-08	 1.5630588E-08	 7.6543547E-10	 3.7197742E-12	 1.8215867E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3774403E+01	 2.6333517E+00	 2.0109865E-02	 9.8478729E-04	 6.5680136E-05	 3.2163798E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2633361E-01	 4.5557994E-02	 2.4355383E-04	 5.9318467E-08	 1.5391318E-08	 7.5696009E-10	 3.7486144E-12	 1.8436053E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1739521E+01	 2.5446003E+00	 1.9348886E-02	 9.5159716E-04	 6.3194728E-05	 3.1079786E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7100229E-01	 4.4469352E-02	 2.4919173E-04	 6.2096516E-08	 1.4806975E-08	 7.5597572E-10	 3.6897757E-12	 1.8838289E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8649041E+01	 2.4837952E+00	 1.8193148E-02	 9.2885804E-04	 5.9420011E-05	 3.0337112E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6055674E-01	 4.4031169E-02	 2.5489413E-04	 6.4971019E-08	 1.4964175E-08	 7.6565565E-10	 3.8142804E-12	 1.9516113E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8065614E+01	 2.4593209E+00	 1.7974965E-02	 9.1970546E-04	 5.8707413E-05	 3.0038182E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3733911E-01	 4.2972884E-02	 2.6066105E-04	 6.7944183E-08	 1.4889871E-08	 7.6415959E-10	 3.8812095E-12	 1.9918664E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6768814E+01	 2.4002113E+00	 1.7490005E-02	 8.9760041E-04	 5.7123500E-05	 2.9316217E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1075210E-01	 4.2751855E-02	 2.6649248E-04	 7.1018240E-08	 1.4739626E-08	 7.7723678E-10	 3.9279995E-12	 2.0712776E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5283821E+01	 2.3878660E+00	 1.6934666E-02	 8.9298365E-04	 5.5309727E-05	 2.9165431E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6693184E-01	 4.0795353E-02	 2.7238841E-04	 7.4195448E-08	 1.4251443E-08	 7.5807602E-10	 3.8819278E-12	 2.0649113E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2836280E+01	 2.2785874E+00	 1.6019366E-02	 8.5211703E-04	 5.2320297E-05	 2.7830700E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3424994E-01	 4.0775902E-02	 2.7834886E-04	 7.7478087E-08	 1.3942697E-08	 7.7429501E-10	 3.8809339E-12	 2.1552413E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1010862E+01	 2.2775009E+00	 1.5336719E-02	 8.5171075E-04	 5.0090729E-05	 2.7817431E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1836348E-01	 3.8823096E-02	 2.8437382E-04	 8.0868467E-08	 1.3936293E-08	 7.5317032E-10	 3.9631169E-12	 2.1418192E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0123539E+01	 2.1684287E+00	 1.5004889E-02	 8.1092130E-04	 4.9006950E-05	 2.6485221E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3984698E-01	 4.0020539E-02	 2.9046328E-04	 8.4368918E-08	 1.4660426E-08	 7.9302632E-10	 4.2583153E-12	 2.3034503E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1323480E+01	 2.2353108E+00	 1.5453628E-02	 8.3593302E-04	 5.0472560E-05	 2.7302120E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2875462E-01	 3.9585482E-02	 2.9661726E-04	 8.7981797E-08	 1.4746575E-08	 8.0102446E-10	 4.3740886E-12	 2.3759768E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0703926E+01	 2.2110111E+00	 1.5221935E-02	 8.2684572E-04	 4.9715836E-05	 2.7005322E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8626127E-01	 3.7765584E-02	 3.0283574E-04	 9.1709486E-08	 1.4177839E-08	 7.8021944E-10	 4.2935565E-12	 2.3627833E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8330499E+01	 2.1093624E+00	 1.4334351E-02	 7.8883243E-04	 4.6816929E-05	 2.5763783E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8608415E-01	 3.7979868E-02	 3.0911874E-04	 9.5554393E-08	 1.4468255E-08	 8.0092566E-10	 4.4724087E-12	 2.4758113E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8320606E+01	 2.1213310E+00	 1.4330652E-02	 7.9330830E-04	 4.6804846E-05	 2.5909968E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6628399E-01	 3.6719756E-02	 3.1546624E-04	 9.9518949E-08	 1.4339226E-08	 7.9025293E-10	 4.5235416E-12	 2.4929812E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7214686E+01	 2.0509486E+00	 1.3917074E-02	 7.6698759E-04	 4.5454073E-05	 2.5050317E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4471432E-01	 3.6191120E-02	 3.2187826E-04	 1.0360561E-07	 1.4157038E-08	 7.9470710E-10	 4.5568425E-12	 2.5579894E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6009932E+01	 2.0214221E+00	 1.3466535E-02	 7.5594565E-04	 4.3982584E-05	 2.4689680E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0456443E-01	 3.5761695E-02	 3.2835478E-04	 1.0781686E-07	 1.3542516E-08	 8.0107812E-10	 4.4467499E-12	 2.6303783E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3767396E+01	 1.9974370E+00	 1.2627900E-02	 7.4697599E-04	 4.1243548E-05	 2.4396725E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9381629E-01	 3.4595059E-02	 3.3489581E-04	 1.1215521E-07	 1.3566732E-08	 7.9038234E-10	 4.5434419E-12	 2.6469574E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3167069E+01	 1.9322756E+00	 1.2403397E-02	 7.2260777E-04	 4.0510308E-05	 2.3600843E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8424524E-01	 3.4710600E-02	 3.4150136E-04	 1.1662318E-07	 1.3611345E-08	 8.0866378E-10	 4.6482929E-12	 2.7615978E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2632487E+01	 1.9387290E+00	 1.2203481E-02	 7.2502114E-04	 3.9857368E-05	 2.3679665E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5996652E-01	 3.3366963E-02	 3.4817141E-04	 1.2122333E-07	 1.3300519E-08	 7.9254371E-10	 4.6308606E-12	 2.7594106E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1276421E+01	 1.8636814E+00	 1.1696357E-02	 6.9695579E-04	 3.8201067E-05	 2.2763032E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5738512E-01	 3.3554964E-02	 3.5490597E-04	 1.2595825E-07	 1.3495287E-08	 8.1242544E-10	 4.7895578E-12	 2.8833464E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1132239E+01	 1.8741820E+00	 1.1642438E-02	 7.0088267E-04	 3.8024963E-05	 2.2891287E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5695193E-01	 3.3214147E-02	 3.6170505E-04	 1.3083054E-07	 1.3743132E-08	 8.1957954E-10	 4.9709601E-12	 2.9644606E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1108044E+01	 1.8551460E+00	 1.1633389E-02	 6.9376383E-04	 3.7995411E-05	 2.2658781E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4784769E-01	 3.2848988E-02	 3.6856863E-04	 1.3584283E-07	 1.3775001E-08	 8.2595007E-10	 5.0770332E-12	 3.0441929E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0599535E+01	 1.8347504E+00	 1.1443224E-02	 6.8613653E-04	 3.7374317E-05	 2.2409668E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2678591E-01	 3.2738241E-02	 3.7549672E-04	 1.4099779E-07	 1.3494405E-08	 8.3863873E-10	 5.0671047E-12	 3.1490609E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9423148E+01	 1.8285646E+00	 1.1003294E-02	 6.8382328E-04	 3.5937477E-05	 2.2334116E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0139013E-01	 3.1018377E-02	 3.8248932E-04	 1.4629808E-07	 1.3083036E-08	 8.0937880E-10	 5.0041215E-12	 3.0957875E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8004690E+01	 1.7325033E+00	 1.0472837E-02	 6.4789947E-04	 3.4204970E-05	 2.1160821E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1154487E-01	 3.1980570E-02	 3.8954643E-04	 1.5174642E-07	 1.3594286E-08	 8.4988247E-10	 5.2956056E-12	 3.3106869E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8571873E+01	 1.7862457E+00	 1.0684945E-02	 6.6799737E-04	 3.4897729E-05	 2.1817231E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0307375E-01	 3.0919554E-02	 3.9666806E-04	 1.5734555E-07	 1.3613579E-08	 8.3670793E-10	 5.4000719E-12	 3.3189531E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8098727E+01	 1.7269836E+00	 1.0508003E-02	 6.4583529E-04	 3.4319827E-05	 2.1093403E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7904883E-01	 3.0370785E-02	 4.0385419E-04	 1.6309820E-07	 1.3198294E-08	 8.3674676E-10	 5.3301864E-12	 3.3792368E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6756837E+01	 1.6963326E+00	 1.0006181E-02	 6.3437282E-04	 3.2680841E-05	 2.0719032E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7723899E-01	 3.0172894E-02	 4.1110483E-04	 1.6900718E-07	 1.3384493E-08	 8.4621939E-10	 5.5024297E-12	 3.4788488E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6655750E+01	 1.6852795E+00	 9.9683773E-03	 6.3023934E-04	 3.2557373E-05	 2.0584030E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7534628E-01	 2.9770296E-02	 4.1841998E-04	 1.7507528E-07	 1.3568628E-08	 8.4978488E-10	 5.6773852E-12	 3.5556697E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6550034E+01	 1.6627928E+00	 9.9288431E-03	 6.2183005E-04	 3.2428252E-05	 2.0309376E-06	 2.4200000E+02
