# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3513805E+00	 9.7608095E-02	 1.1961143E-04	 1.4306895E-08	 2.7347011E-08	 7.9647465E-10	 3.2710151E-12	 9.5267474E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8676214E+02	 5.4393993E+00	 6.9698783E-02	 2.0299591E-03	 2.2863208E-04	 6.6588506E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1510051E+00	 9.6875448E-02	 1.2357207E-04	 1.5270058E-08	 2.6563352E-08	 8.1667168E-10	 3.2824885E-12	 1.0091781E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7559583E+02	 5.3985711E+00	 6.5531568E-02	 2.0147222E-03	 2.1496242E-04	 6.6088692E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9478504E+00	 9.0076814E-02	 1.2759723E-04	 1.6281052E-08	 2.5660204E-08	 7.8409319E-10	 3.2741709E-12	 1.0004812E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6427465E+02	 5.0197041E+00	 6.1306552E-02	 1.8733308E-03	 2.0110315E-04	 6.1450645E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7240854E+00	 8.6494275E-02	 1.3168689E-04	 1.7341437E-08	 2.4472408E-08	 7.7703993E-10	 3.2226952E-12	 1.0232597E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5180491E+02	 4.8200603E+00	 5.6652904E-02	 1.7988246E-03	 1.8583784E-04	 5.9006628E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5739200E+00	 8.5718384E-02	 1.3584106E-04	 1.8452794E-08	 2.3852809E-08	 7.9436202E-10	 3.2401909E-12	 1.0790698E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4343665E+02	 4.7768222E+00	 5.3529907E-02	 1.7826884E-03	 1.7559351E-04	 5.8477312E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5006791E+00	 8.2388964E-02	 1.4005974E-04	 1.9616732E-08	 2.3893773E-08	 7.8721942E-10	 3.3465557E-12	 1.1025775E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3935516E+02	 4.5912839E+00	 5.2006715E-02	 1.7134463E-03	 1.7059700E-04	 5.6205974E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4003706E+00	 8.2460284E-02	 1.4434294E-04	 2.0834883E-08	 2.3636722E-08	 8.1199582E-10	 3.4117939E-12	 1.1720586E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3376528E+02	 4.5952583E+00	 4.9920594E-02	 1.7149295E-03	 1.6375393E-04	 5.6254628E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3205229E+00	 7.8287624E-02	 1.4869064E-04	 2.2108906E-08	 2.3538724E-08	 7.9412737E-10	 3.4999879E-12	 1.1807930E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2931561E+02	 4.3627288E+00	 4.8260000E-02	 1.6281506E-03	 1.5830670E-04	 5.3408028E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1725669E+00	 7.6623688E-02	 1.5310285E-04	 2.3440482E-08	 2.2691848E-08	 8.0031278E-10	 3.4741866E-12	 1.2253017E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2107048E+02	 4.2700027E+00	 4.5182953E-02	 1.5935456E-03	 1.4821310E-04	 5.2272886E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0631523E+00	 7.3977592E-02	 1.5757957E-04	 2.4831321E-08	 2.2179137E-08	 7.9526805E-10	 3.4949788E-12	 1.2531800E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1497314E+02	 4.1225440E+00	 4.2907455E-02	 1.5385147E-03	 1.4074881E-04	 5.0467713E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9821752E+00	 7.1551905E-02	 1.6212080E-04	 2.6283154E-08	 2.1922708E-08	 7.9135869E-10	 3.5541270E-12	 1.2829570E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1046053E+02	 3.9873679E+00	 4.1223369E-02	 1.4880676E-03	 1.3522452E-04	 4.8812903E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8645201E+00	 7.0363207E-02	 1.6672654E-04	 2.7797740E-08	 2.1207293E-08	 8.0032023E-10	 3.5358186E-12	 1.3343462E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0390397E+02	 3.9211253E+00	 3.8776492E-02	 1.4633462E-03	 1.2719806E-04	 4.8001969E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7722458E+00	 6.6859758E-02	 1.7139679E-04	 2.9376860E-08	 2.0722401E-08	 7.8177346E-10	 3.5517530E-12	 1.3399346E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8761813E+01	 3.7258889E+00	 3.6857460E-02	 1.3904848E-03	 1.2090309E-04	 4.5611907E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6901330E+00	 6.6136546E-02	 1.7613155E-04	 3.1022324E-08	 2.0308202E-08	 7.9467967E-10	 3.5769151E-12	 1.3996816E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4185919E+01	 3.6855865E+00	 3.5149757E-02	 1.3754442E-03	 1.1530133E-04	 4.5118530E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6185067E+00	 6.2409040E-02	 1.8093082E-04	 3.2735963E-08	 1.9977470E-08	 7.7032411E-10	 3.6145402E-12	 1.3937538E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0194407E+01	 3.4778641E+00	 3.3660143E-02	 1.2979231E-03	 1.1041496E-04	 4.2575616E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5344997E+00	 6.1909477E-02	 1.8579460E-04	 3.4519634E-08	 1.9449718E-08	 7.8470001E-10	 3.6136527E-12	 1.4579303E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5512952E+01	 3.4500249E+00	 3.1913045E-02	 1.2875336E-03	 1.0468398E-04	 4.2234812E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4791437E+00	 6.1009909E-02	 1.9072289E-04	 3.6375222E-08	 1.9245386E-08	 7.9381012E-10	 3.6705357E-12	 1.5139776E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2428135E+01	 3.3998948E+00	 3.0761806E-02	 1.2688253E-03	 1.0090758E-04	 4.1621124E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4462805E+00	 6.0097600E-02	 1.9571569E-04	 3.8304632E-08	 1.9310414E-08	 8.0240977E-10	 3.7793511E-12	 1.5704418E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0596767E+01	 3.3490546E+00	 3.0078347E-02	 1.2498520E-03	 9.8665642E-05	 4.0998745E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3914340E+00	 5.7993828E-02	 2.0077300E-04	 4.0309798E-08	 1.9058177E-08	 7.9432918E-10	 3.8263674E-12	 1.5947985E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7540342E+01	 3.2318179E+00	 2.8937704E-02	 1.2060998E-03	 9.4924002E-05	 3.9563546E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3763631E+00	 5.7267077E-02	 2.0589482E-04	 4.2392677E-08	 1.9332672E-08	 8.0438483E-10	 3.9804970E-12	 1.6561867E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6700488E+01	 3.1913183E+00	 2.8624274E-02	 1.1909855E-03	 9.3895863E-05	 3.9067754E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2701494E+00	 5.5395781E-02	 2.1108115E-04	 4.4555252E-08	 1.8290168E-08	 7.9769997E-10	 3.8607098E-12	 1.6837943E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0781527E+01	 3.0870367E+00	 2.6415344E-02	 1.1520681E-03	 8.6649938E-05	 3.7791151E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2239172E+00	 5.4038615E-02	 2.1633199E-04	 4.6799529E-08	 1.8062848E-08	 7.9751412E-10	 3.9075718E-12	 1.7252781E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8205147E+01	 3.0114060E+00	 2.5453851E-02	 1.1238430E-03	 8.3495964E-05	 3.6865289E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2057226E+00	 5.3241130E-02	 2.2164734E-04	 4.9127542E-08	 1.8231540E-08	 8.0505066E-10	 4.0409723E-12	 1.7843733E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7191217E+01	 2.9669646E+00	 2.5075457E-02	 1.1072577E-03	 8.2254722E-05	 3.6321242E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1707667E+00	 5.2491456E-02	 2.2702720E-04	 5.1541347E-08	 1.8132667E-08	 8.1298013E-10	 4.1166086E-12	 1.8456860E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5243234E+01	 2.9251876E+00	 2.4348479E-02	 1.0916667E-03	 7.9870023E-05	 3.5809813E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1073096E+00	 4.9335219E-02	 2.3247156E-04	 5.4043028E-08	 1.7561125E-08	 7.8242070E-10	 4.0824621E-12	 1.8189056E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1706961E+01	 2.7493002E+00	 2.3028758E-02	 1.0260264E-03	 7.5540958E-05	 3.3656620E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0720233E+00	 5.0002193E-02	 2.3798044E-04	 5.6634690E-08	 1.7404395E-08	 8.1179010E-10	 4.1419056E-12	 1.9319017E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9740566E+01	 2.7864686E+00	 2.2294908E-02	 1.0398974E-03	 7.3133719E-05	 3.4111631E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0244133E+00	 4.7940408E-02	 2.4355383E-04	 5.9318467E-08	 1.7020942E-08	 7.9654464E-10	 4.1455156E-12	 1.9400150E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7087405E+01	 2.6715717E+00	 2.1304760E-02	 9.9701842E-04	 6.9885750E-05	 3.2705076E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8482965E-01	 4.6686983E-02	 2.4919173E-04	 6.2096516E-08	 1.6742032E-08	 7.9367529E-10	 4.1719758E-12	 1.9777732E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4881531E+01	 2.6017222E+00	 2.0481538E-02	 9.7095089E-04	 6.7185344E-05	 3.1849986E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5009903E-01	 4.6269299E-02	 2.5489413E-04	 6.4971019E-08	 1.6521221E-08	 8.0457436E-10	 4.2111624E-12	 2.0508128E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2946100E+01	 2.5784459E+00	 1.9759244E-02	 9.6226429E-04	 6.4816012E-05	 3.1565040E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2944603E-01	 4.5212764E-02	 2.6066105E-04	 6.7944183E-08	 1.6527750E-08	 8.0398996E-10	 4.3081408E-12	 2.0956887E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1795172E+01	 2.5195684E+00	 1.9329723E-02	 9.4029150E-04	 6.3407059E-05	 3.0844269E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2420538E-01	 4.5596834E-02	 2.6649248E-04	 7.1018240E-08	 1.6802228E-08	 8.2895905E-10	 4.4776674E-12	 2.2091135E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1503127E+01	 2.5409715E+00	 1.9220733E-02	 9.4827903E-04	 6.3049540E-05	 3.1106283E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8702553E-01	 4.3927352E-02	 2.7238841E-04	 7.4195448E-08	 1.6483073E-08	 8.1627611E-10	 4.4897981E-12	 2.2234416E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9431208E+01	 2.4479364E+00	 1.8447502E-02	 9.1355875E-04	 6.0513121E-05	 2.9967358E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4791594E-01	 4.3275087E-02	 2.7834886E-04	 7.7478087E-08	 1.6101105E-08	 8.2175211E-10	 4.4817241E-12	 2.2873376E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7251750E+01	 2.4115877E+00	 1.7634139E-02	 8.9999356E-04	 5.7845054E-05	 2.9522381E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3156104E-01	 4.1678788E-02	 2.8437382E-04	 8.0868467E-08	 1.6132333E-08	 8.0857091E-10	 4.5876130E-12	 2.2993640E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6340342E+01	 2.3226308E+00	 1.7294005E-02	 8.6679527E-04	 5.6729318E-05	 2.8433381E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3107538E-01	 4.2319847E-02	 2.9046328E-04	 8.4368918E-08	 1.6468160E-08	 8.3858823E-10	 4.7833959E-12	 2.4357909E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6313278E+01	 2.3583551E+00	 1.7283905E-02	 8.8012741E-04	 5.6696187E-05	 2.8870714E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0679573E-01	 4.1242143E-02	 2.9661726E-04	 8.7981797E-08	 1.6325761E-08	 8.3454751E-10	 4.8425025E-12	 2.4754119E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4960248E+01	 2.2982979E+00	 1.6778960E-02	 8.5771434E-04	 5.5039822E-05	 2.8135501E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5289875E-01	 3.9520561E-02	 3.0283574E-04	 9.1709486E-08	 1.5554539E-08	 8.1647645E-10	 4.7104703E-12	 2.4725825E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1956734E+01	 2.2023595E+00	 1.5658063E-02	 8.2191055E-04	 5.1362956E-05	 2.6961033E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4298684E-01	 3.9658727E-02	 3.0911874E-04	 9.5554393E-08	 1.5668228E-08	 8.3632972E-10	 4.8433429E-12	 2.5852519E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1404374E+01	 2.2100590E+00	 1.5451924E-02	 8.2478400E-04	 5.0686763E-05	 2.7055291E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0514689E-01	 3.7839101E-02	 3.1546624E-04	 9.9518949E-08	 1.5175602E-08	 8.1434256E-10	 4.7873900E-12	 2.5689759E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9295670E+01	 2.1086569E+00	 1.4664966E-02	 7.8694116E-04	 4.8105311E-05	 2.5813937E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5532885E-01	 3.6538165E-02	 3.2187826E-04	 1.0360561E-07	 1.4390118E-08	 8.0232774E-10	 4.6318661E-12	 2.5825185E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6519463E+01	 2.0361597E+00	 1.3628898E-02	 7.5988556E-04	 4.4706711E-05	 2.4926435E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5838467E-01	 3.7116124E-02	 3.2835478E-04	 1.0781686E-07	 1.4748114E-08	 8.3141793E-10	 4.8426137E-12	 2.7300005E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6689755E+01	 2.0683675E+00	 1.3692450E-02	 7.7190538E-04	 4.4915180E-05	 2.5320720E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5930740E-01	 3.6374194E-02	 3.3489581E-04	 1.1215521E-07	 1.5062987E-08	 8.3102966E-10	 5.0445313E-12	 2.7830835E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6741176E+01	 2.0270221E+00	 1.3711640E-02	 7.5647543E-04	 4.4978129E-05	 2.4814573E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3484214E-01	 3.5880725E-02	 3.4150136E-04	 1.1662318E-07	 1.4790117E-08	 8.3592455E-10	 5.0508451E-12	 2.8546937E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5377802E+01	 1.9995226E+00	 1.3202835E-02	 7.4621276E-04	 4.3309102E-05	 2.4477928E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0557892E-01	 3.4829794E-02	 3.4817141E-04	 1.2122333E-07	 1.4383921E-08	 8.2728938E-10	 5.0080700E-12	 2.8803851E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3747053E+01	 1.9409574E+00	 1.2594247E-02	 7.2435650E-04	 4.1312757E-05	 2.3760980E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7627552E-01	 3.3995974E-02	 3.5490597E-04	 1.2595825E-07	 1.3952657E-08	 8.2310308E-10	 4.9518812E-12	 2.9212420E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2114064E+01	 1.8944912E+00	 1.1984823E-02	 7.0701551E-04	 3.9313671E-05	 2.3192145E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9692867E-01	 3.4605917E-02	 3.6170505E-04	 1.3083054E-07	 1.4729583E-08	 8.5392231E-10	 5.3277643E-12	 3.0886801E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3265001E+01	 1.9284814E+00	 1.2414347E-02	 7.1970052E-04	 4.0722635E-05	 2.3608250E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9376245E-01	 3.3953283E-02	 3.6856863E-04	 1.3584283E-07	 1.4929475E-08	 8.5371629E-10	 5.5025360E-12	 3.1465304E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3088557E+01	 1.8921121E+00	 1.2348499E-02	 7.0612766E-04	 4.0506634E-05	 2.3163021E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9250786E-01	 3.4467709E-02	 3.7549672E-04	 1.4099779E-07	 1.5177970E-08	 8.8294165E-10	 5.6992780E-12	 3.3154169E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3018643E+01	 1.9207796E+00	 1.2322408E-02	 7.1682621E-04	 4.0421046E-05	 2.3513964E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6442082E-01	 3.2788902E-02	 3.8248932E-04	 1.4629808E-07	 1.4727729E-08	 8.5557802E-10	 5.6331989E-12	 3.2724946E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1453438E+01	 1.8272248E+00	 1.1738280E-02	 6.8191199E-04	 3.8504940E-05	 2.2368677E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3073690E-01	 3.2555863E-02	 3.8954643E-04	 1.5174642E-07	 1.4104313E-08	 8.6517084E-10	 5.4942849E-12	 3.3702422E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9576337E+01	 1.8142382E+00	 1.1037755E-02	 6.7706547E-04	 3.6207014E-05	 2.2209697E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3474341E-01	 3.1817023E-02	 3.9666806E-04	 1.5734555E-07	 1.4470585E-08	 8.6099415E-10	 5.7400190E-12	 3.4152888E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9799608E+01	 1.7730650E+00	 1.1121078E-02	 6.6169979E-04	 3.6480340E-05	 2.1705659E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3328638E-01	 3.1811932E-02	 4.0385419E-04	 1.6309820E-07	 1.4692595E-08	 8.7645186E-10	 5.9336661E-12	 3.5395875E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9718412E+01	 1.7727812E+00	 1.1090776E-02	 6.6159391E-04	 3.6380941E-05	 2.1702186E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1589760E-01	 3.1170540E-02	 4.1110483E-04	 1.6900718E-07	 1.4468700E-08	 8.7419905E-10	 5.9481524E-12	 3.5938745E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8749388E+01	 1.7370384E+00	 1.0729141E-02	 6.4825485E-04	 3.5194673E-05	 2.1264626E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1588008E-01	 3.0949840E-02	 4.1841998E-04	 1.7507528E-07	 1.4725654E-08	 8.8345462E-10	 6.1615080E-12	 3.6965506E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8748412E+01	 1.7247395E+00	 1.0728777E-02	 6.4366495E-04	 3.5193478E-05	 2.1114064E-06	 2.4200000E+02
