# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367193.076
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1913163E-01	 2.2063694E-03	 7.6134064E-01	 5.7963958E-01	 1.3697525E-03	 1.3791619E-05	 1.0428483E-03	 1.0500120E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4557240E+03	 1.4657240E+01	 5.4852440E-01	 5.5229246E-03	 1.7991323E-03	 1.8114913E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2017624E-01	 2.2168155E-03	 7.6800499E-01	 5.8983166E-01	 1.3883294E-03	 1.3978212E-05	 1.0662439E-03	 1.0735336E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4626635E+03	 1.4726635E+01	 5.5113924E-01	 5.5490729E-03	 1.8077088E-03	 1.8200678E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2068438E-01	 2.2218969E-03	 7.7469830E-01	 6.0015746E-01	 1.4036609E-03	 1.4132354E-05	 1.0874137E-03	 1.0948311E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4660391E+03	 1.4760391E+01	 5.5241119E-01	 5.5617925E-03	 1.8118807E-03	 1.8242398E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2208871E-01	 2.2359402E-03	 7.8142057E-01	 6.1061811E-01	 1.4248506E-03	 1.4345082E-05	 1.1134076E-03	 1.1209542E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4753683E+03	 1.4853683E+01	 5.5592648E-01	 5.5969453E-03	 1.8234107E-03	 1.8357697E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2297094E-01	 2.2447625E-03	 7.8817181E-01	 6.2121480E-01	 1.4428699E-03	 1.4526109E-05	 1.1372294E-03	 1.1449070E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4812290E+03	 1.4912290E+01	 5.5813485E-01	 5.6190290E-03	 1.8306540E-03	 1.8430131E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2410968E-01	 2.2561499E-03	 7.9495201E-01	 6.3194870E-01	 1.4627144E-03	 1.4725393E-05	 1.1627878E-03	 1.1705980E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4887939E+03	 1.4987939E+01	 5.6098532E-01	 5.6475337E-03	 1.8400034E-03	 1.8523625E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2547972E-01	 2.2698503E-03	 8.0176117E-01	 6.4282097E-01	 1.4842619E-03	 1.4941709E-05	 1.1900235E-03	 1.1979682E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4978953E+03	 1.5078953E+01	 5.6441477E-01	 5.6818283E-03	 1.8512519E-03	 1.8636109E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2641159E-01	 2.2791690E-03	 8.0859928E-01	 6.5383280E-01	 1.5031075E-03	 1.5131010E-05	 1.2154116E-03	 1.2234924E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5040858E+03	 1.5140858E+01	 5.6674740E-01	 5.7051545E-03	 1.8589028E-03	 1.8712618E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2816790E-01	 2.2967321E-03	 8.1546636E-01	 6.6498538E-01	 1.5276315E-03	 1.5377099E-05	 1.2457321E-03	 1.2539507E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5157532E+03	 1.5257532E+01	 5.7114374E-01	 5.7491179E-03	 1.8733226E-03	 1.8856816E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2972484E-01	 2.3123015E-03	 8.2236239E-01	 6.7627990E-01	 1.5510622E-03	 1.5612258E-05	 1.2755352E-03	 1.2838934E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5260962E+03	 1.5360962E+01	 5.7504103E-01	 5.7880908E-03	 1.8861055E-03	 1.8984645E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3104969E-01	 2.3255500E-03	 8.2928737E-01	 6.8771755E-01	 1.5731439E-03	 1.5833931E-05	 1.3045884E-03	 1.3130879E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5348974E+03	 1.5448974E+01	 5.7835736E-01	 5.8212542E-03	 1.8969829E-03	 1.9093419E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3245659E-01	 2.3396190E-03	 8.3624131E-01	 6.9929953E-01	 1.5959949E-03	 1.6063300E-05	 1.3346369E-03	 1.3432795E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5442436E+03	 1.5542436E+01	 5.8187908E-01	 5.8564713E-03	 1.9085339E-03	 1.9208929E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3431558E-01	 2.3582089E-03	 8.4322420E-01	 7.1102706E-01	 1.6221920E-03	 1.6326134E-05	 1.3678715E-03	 1.3766591E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5565932E+03	 1.5665932E+01	 5.8653244E-01	 5.9030049E-03	 1.9237967E-03	 1.9361557E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3584918E-01	 2.3735449E-03	 8.5023604E-01	 7.2290133E-01	 1.6463869E-03	 1.6568950E-05	 1.3998175E-03	 1.4087518E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5667811E+03	 1.5767811E+01	 5.9037131E-01	 5.9413936E-03	 1.9363880E-03	 1.9487470E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3707495E-01	 2.3858026E-03	 8.5727683E-01	 7.3492357E-01	 1.6686481E-03	 1.6792432E-05	 1.4304934E-03	 1.4395763E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5749241E+03	 1.5849241E+01	 5.9343962E-01	 5.9720768E-03	 1.9464519E-03	 1.9588109E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3896478E-01	 2.4047009E-03	 8.6434657E-01	 7.4709500E-01	 1.6958203E-03	 1.7065028E-05	 1.4657765E-03	 1.4750098E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5874785E+03	 1.5974785E+01	 5.9817020E-01	 6.0193825E-03	 1.9619680E-03	 1.9743270E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4065366E-01	 2.4215897E-03	 8.7144526E-01	 7.5941684E-01	 1.7218313E-03	 1.7326015E-05	 1.5004817E-03	 1.5098674E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5986980E+03	 1.6086980E+01	 6.0239776E-01	 6.0616581E-03	 1.9758341E-03	 1.9881932E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4206892E-01	 2.4357423E-03	 8.7857289E-01	 7.7189032E-01	 1.7461231E-03	 1.7569814E-05	 1.5340964E-03	 1.5436362E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6080998E+03	 1.6180998E+01	 6.0594041E-01	 6.0970846E-03	 1.9874539E-03	 1.9998129E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4349488E-01	 2.4500019E-03	 8.8572946E-01	 7.8451668E-01	 1.7707161E-03	 1.7816629E-05	 1.5683754E-03	 1.5780713E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6175727E+03	 1.6275727E+01	 6.0950983E-01	 6.1327788E-03	 1.9991614E-03	 2.0115204E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4487376E-01	 2.4637907E-03	 8.9291498E-01	 7.9729715E-01	 1.7951898E-03	 1.8062253E-05	 1.6029518E-03	 1.6128057E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6267327E+03	 1.6367327E+01	 6.1296139E-01	 6.1672945E-03	 2.0104823E-03	 2.0228414E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4704514E-01	 2.4855045E-03	 9.0012943E-01	 8.1023299E-01	 1.8257415E-03	 1.8368663E-05	 1.6434037E-03	 1.6534174E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6411575E+03	 1.6511575E+01	 6.1839674E-01	 6.2216479E-03	 2.0283100E-03	 2.0406690E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4839240E-01	 2.4989771E-03	 9.0737283E-01	 8.2332545E-01	 1.8504701E-03	 1.8616844E-05	 1.6790663E-03	 1.6892418E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6501076E+03	 1.6601076E+01	 6.2176916E-01	 6.2553721E-03	 2.0393714E-03	 2.0517304E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4991903E-01	 2.5142434E-03	 9.1464516E-01	 8.3657577E-01	 1.8767654E-03	 1.8880695E-05	 1.7165744E-03	 1.7269136E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6602492E+03	 1.6702492E+01	 6.2559058E-01	 6.2935863E-03	 2.0519054E-03	 2.0642644E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5145369E-01	 2.5295900E-03	 9.2194643E-01	 8.4998522E-01	 1.9033634E-03	 1.9147577E-05	 1.7547991E-03	 1.7653041E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6704442E+03	 1.6804442E+01	 6.2943209E-01	 6.3320015E-03	 2.0645054E-03	 2.0768644E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5365103E-01	 2.5515634E-03	 9.2927664E-01	 8.6355507E-01	 1.9352615E-03	 1.9467465E-05	 1.7983933E-03	 1.8090660E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6850415E+03	 1.6950415E+01	 6.3493243E-01	 6.3870048E-03	 2.0825462E-03	 2.0949052E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5514717E-01	 2.5665248E-03	 9.3663578E-01	 8.7728658E-01	 1.9620927E-03	 1.9736686E-05	 1.8377662E-03	 1.8486086E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6949806E+03	 1.7049806E+01	 6.3867753E-01	 6.4244559E-03	 2.0948300E-03	 2.1071890E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5705928E-01	 2.5856459E-03	 9.4402385E-01	 8.9118103E-01	 1.9923896E-03	 2.0040568E-05	 1.8808633E-03	 1.8918774E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7076830E+03	 1.7176830E+01	 6.4346387E-01	 6.4723192E-03	 2.1105289E-03	 2.1228879E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5878709E-01	 2.6029240E-03	 9.5144085E-01	 9.0523969E-01	 2.0215404E-03	 2.0332993E-05	 1.9233761E-03	 1.9345640E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7191611E+03	 1.7291611E+01	 6.4778888E-01	 6.5155693E-03	 2.1247147E-03	 2.1370738E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6063829E-01	 2.6214360E-03	 9.5888678E-01	 9.1946386E-01	 2.0519348E-03	 2.0637857E-05	 1.9675732E-03	 1.9789369E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7314589E+03	 1.7414589E+01	 6.5242275E-01	 6.5619080E-03	 2.1399136E-03	 2.1522726E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6236283E-01	 2.6386814E-03	 9.6636164E-01	 9.3385482E-01	 2.0816131E-03	 2.0935563E-05	 2.0115910E-03	 2.0231325E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7429152E+03	 1.7529152E+01	 6.5673957E-01	 6.6050762E-03	 2.1540725E-03	 2.1664315E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6372325E-01	 2.6522856E-03	 9.7386543E-01	 9.4841387E-01	 2.1086543E-03	 2.1206903E-05	 2.0535455E-03	 2.0652670E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7519527E+03	 1.7619527E+01	 6.6014493E-01	 6.6391298E-03	 2.1652419E-03	 2.1776010E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6582063E-01	 2.6732594E-03	 9.8139814E-01	 9.6314231E-01	 2.1418642E-03	 2.1539933E-05	 2.1020215E-03	 2.1139250E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7658859E+03	 1.7758859E+01	 6.6539504E-01	 6.6916309E-03	 2.1824620E-03	 2.1948210E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6737447E-01	 2.6887978E-03	 9.8895977E-01	 9.7804143E-01	 2.1709838E-03	 2.1832063E-05	 2.1470156E-03	 2.1591033E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7762083E+03	 1.7862083E+01	 6.6928457E-01	 6.7305262E-03	 2.1952195E-03	 2.2075785E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6919793E-01	 2.7070324E-03	 9.9655033E-01	 9.9311256E-01	 2.2025662E-03	 2.2148826E-05	 2.1949681E-03	 2.2072420E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7883218E+03	 1.7983218E+01	 6.7384902E-01	 6.7761707E-03	 2.2101907E-03	 2.2225497E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7058583E-01	 2.7209114E-03	 1.0041698E+00	 1.0083570E+00	 2.2308493E-03	 2.2432598E-05	 2.2401515E-03	 2.2526138E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7975419E+03	 1.8075419E+01	 6.7732317E-01	 6.8109122E-03	 2.2215857E-03	 2.2339447E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7265667E-01	 2.7416198E-03	 1.0118182E+00	 1.0237761E+00	 2.2650440E-03	 2.2775490E-05	 2.2918127E-03	 2.3044656E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8112988E+03	 1.8212988E+01	 6.8250684E-01	 6.8627489E-03	 2.2385879E-03	 2.2509469E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7512697E-01	 2.7663228E-03	 1.0194955E+00	 1.0393711E+00	 2.3029076E-03	 2.3155075E-05	 2.3478039E-03	 2.3606495E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8277093E+03	 1.8377093E+01	 6.8869043E-01	 6.9245848E-03	 2.2588697E-03	 2.2712288E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7712683E-01	 2.7863214E-03	 1.0272017E+00	 1.0551434E+00	 2.3371809E-03	 2.3498761E-05	 2.4007563E-03	 2.4137969E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8409947E+03	 1.8509947E+01	 6.9369641E-01	 6.9746446E-03	 2.2752891E-03	 2.2876481E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7839578E-01	 2.7990109E-03	 1.0349369E+00	 1.0710944E+00	 2.3655631E-03	 2.3783539E-05	 2.4482085E-03	 2.4614462E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8494245E+03	 1.8594245E+01	 6.9687282E-01	 7.0064087E-03	 2.2857076E-03	 2.2980666E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8018958E-01	 2.8169489E-03	 1.0427009E+00	 1.0872253E+00	 2.3986659E-03	 2.4115527E-05	 2.5010912E-03	 2.5145283E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8613410E+03	 1.8713410E+01	 7.0136301E-01	 7.0513106E-03	 2.3004352E-03	 2.3127942E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8220209E-01	 2.8370740E-03	 1.0504939E+00	 1.1035375E+00	 2.4339508E-03	 2.4469338E-05	 2.5568505E-03	 2.5704891E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8747104E+03	 1.8847104E+01	 7.0640068E-01	 7.1016873E-03	 2.3169585E-03	 2.3293175E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8415918E-01	 2.8566449E-03	 1.0583158E+00	 1.1200323E+00	 2.4690790E-03	 2.4821587E-05	 2.6130653E-03	 2.6269078E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8877116E+03	 1.8977116E+01	 7.1129961E-01	 7.1506766E-03	 2.3330267E-03	 2.3453857E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8588784E-01	 2.8739315E-03	 1.0661666E+00	 1.1367112E+00	 2.5025270E-03	 2.5157037E-05	 2.6681106E-03	 2.6821592E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8991954E+03	 1.9091954E+01	 7.1562674E-01	 7.1939479E-03	 2.3472195E-03	 2.3595785E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8780444E-01	 2.8930975E-03	 1.0740463E+00	 1.1535754E+00	 2.5379234E-03	 2.5511975E-05	 2.7258471E-03	 2.7401042E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9119277E+03	 1.9219277E+01	 7.2042433E-01	 7.2419239E-03	 2.3629553E-03	 2.3753144E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8944982E-01	 2.9095513E-03	 1.0819549E+00	 1.1706263E+00	 2.5712272E-03	 2.5845991E-05	 2.7819518E-03	 2.7964196E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9228582E+03	 1.9328582E+01	 7.2454300E-01	 7.2831106E-03	 2.3764644E-03	 2.3888234E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9130473E-01	 2.9281004E-03	 1.0898924E+00	 1.1878654E+00	 2.6066887E-03	 2.6201587E-05	 2.8410102E-03	 2.8556910E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9351806E+03	 1.9451806E+01	 7.2918616E-01	 7.3295422E-03	 2.3916937E-03	 2.4040527E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9321013E-01	 2.9471544E-03	 1.0978588E+00	 1.2052939E+00	 2.6429166E-03	 2.6564851E-05	 2.9015492E-03	 2.9164455E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9478384E+03	 1.9578384E+01	 7.3395569E-01	 7.3772374E-03	 2.4073375E-03	 2.4196965E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9558054E-01	 2.9708585E-03	 1.1058541E+00	 1.2229133E+00	 2.6836859E-03	 2.6973532E-05	 2.9677651E-03	 2.9828791E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9635855E+03	 1.9735855E+01	 7.3988926E-01	 7.4365731E-03	 2.4267993E-03	 2.4391583E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9730262E-01	 2.9880793E-03	 1.1138783E+00	 1.2407248E+00	 2.7189079E-03	 2.7326743E-05	 3.0285324E-03	 3.0438666E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9750254E+03	 1.9850254E+01	 7.4419991E-01	 7.4796796E-03	 2.4409380E-03	 2.4532970E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9956299E-01	 3.0106830E-03	 1.1219314E+00	 1.2587301E+00	 2.7593861E-03	 2.7732521E-05	 3.0958419E-03	 3.1113986E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9900414E+03	 2.0000414E+01	 7.4985801E-01	 7.5362606E-03	 2.4594963E-03	 2.4718553E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0178073E-01	 3.0328604E-03	 1.1300134E+00	 1.2769303E+00	 2.7998393E-03	 2.8138052E-05	 3.1638560E-03	 3.1796376E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0047742E+03	 2.0147742E+01	 7.5540940E-01	 7.5917745E-03	 2.4777046E-03	 2.4900636E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0301215E-01	 3.0451746E-03	 1.1381243E+00	 1.2953269E+00	 2.8314426E-03	 2.8455087E-05	 3.2225335E-03	 3.2385425E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0129547E+03	 2.0229547E+01	 7.5849187E-01	 7.6225992E-03	 2.4878149E-03	 2.5001739E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0530384E-01	 3.0680915E-03	 1.1462641E+00	 1.3139213E+00	 2.8732603E-03	 2.8874270E-05	 3.2935150E-03	 3.3097538E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0281788E+03	 2.0381788E+01	 7.6422836E-01	 7.6799641E-03	 2.5066303E-03	 2.5189893E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0649293E-01	 3.0799824E-03	 1.1544327E+00	 1.3327150E+00	 2.9050065E-03	 2.9192742E-05	 3.3536347E-03	 3.3701057E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0360780E+03	 2.0460780E+01	 7.6720485E-01	 7.7097290E-03	 2.5163930E-03	 2.5287521E-05	 5.9800000E+02
