# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7740664E+00	 9.0101406E-02	 1.1961143E-04	 1.4306895E-08	 2.2636171E-08	 7.3522063E-10	 2.7075449E-12	 8.7940793E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5297743E+02	 4.9686920E+00	 5.7724914E-02	 1.8748996E-03	 1.8924756E-04	 6.1467422E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6928828E+00	 9.0340908E-02	 1.2357207E-04	 1.5270058E-08	 2.2701325E-08	 7.6158472E-10	 2.8052499E-12	 9.4110604E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4850051E+02	 4.9818995E+00	 5.6035582E-02	 1.8798833E-03	 1.8370919E-04	 6.1630811E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5310881E+00	 8.4843757E-02	 1.2759723E-04	 1.6281052E-08	 2.2032406E-08	 7.3854092E-10	 2.8112740E-12	 9.4235773E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3957826E+02	 4.6787561E+00	 5.2668835E-02	 1.7654944E-03	 1.7267151E-04	 5.7880640E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3960391E+00	 8.1911749E-02	 1.3168689E-04	 1.7341437E-08	 2.1525333E-08	 7.3587181E-10	 2.8346041E-12	 9.6904670E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3213091E+02	 4.5170688E+00	 4.9858631E-02	 1.7044829E-03	 1.6345843E-04	 5.5880416E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2989149E+00	 8.2720346E-02	 1.3584106E-04	 1.8452794E-08	 2.1304306E-08	 7.6657886E-10	 2.8939996E-12	 1.0413289E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2677494E+02	 4.5616594E+00	 4.7837595E-02	 1.7213088E-03	 1.5683259E-04	 5.6432043E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1620495E+00	 7.8006148E-02	 1.4005974E-04	 1.9616732E-08	 2.0658196E-08	 7.4534199E-10	 2.8933817E-12	 1.0439241E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1922742E+02	 4.3016923E+00	 4.4989595E-02	 1.6232121E-03	 1.4749560E-04	 5.3216004E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0229969E+00	 7.6885791E-02	 1.4434294E-04	 2.0834883E-08	 1.9920681E-08	 7.5710315E-10	 2.8754096E-12	 1.0928249E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1155929E+02	 4.2399096E+00	 4.2096081E-02	 1.5998989E-03	 1.3800940E-04	 5.2451694E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8959863E+00	 7.1271308E-02	 1.4869064E-04	 2.2108906E-08	 1.9232345E-08	 7.2295586E-10	 2.8596696E-12	 1.0749677E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0455521E+02	 3.9302958E+00	 3.9453145E-02	 1.4830684E-03	 1.2934469E-04	 4.8621479E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8038801E+00	 7.0398283E-02	 1.5310285E-04	 2.3440482E-08	 1.8841018E-08	 7.3529018E-10	 2.8846135E-12	 1.1257502E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9475968E+01	 3.8821523E+00	 3.7536529E-02	 1.4649018E-03	 1.2306119E-04	 4.8025898E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7093070E+00	 6.8261644E-02	 1.5757957E-04	 2.4831321E-08	 1.8375256E-08	 7.3382092E-10	 2.8955650E-12	 1.1563518E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4260682E+01	 3.7643263E+00	 3.5568579E-02	 1.4204410E-03	 1.1660938E-04	 4.6568278E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6090822E+00	 6.5401950E-02	 1.6212080E-04	 2.6283154E-08	 1.7796328E-08	 7.2334064E-10	 2.8851549E-12	 1.1726856E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8733730E+01	 3.6066268E+00	 3.3483024E-02	 1.3609342E-03	 1.0977202E-04	 4.4617387E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5547642E+00	 6.5833800E-02	 1.6672654E-04	 2.7797740E-08	 1.7684090E-08	 7.4880217E-10	 2.9484072E-12	 1.2484520E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5738337E+01	 3.6304414E+00	 3.2352734E-02	 1.3699205E-03	 1.0606644E-04	 4.4911996E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5426701E+00	 6.3048102E-02	 1.7139679E-04	 2.9376860E-08	 1.8038033E-08	 7.3720477E-10	 3.0916611E-12	 1.2635453E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5071400E+01	 3.4768226E+00	 3.2101070E-02	 1.3119536E-03	 1.0524137E-04	 4.3011585E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4447088E+00	 6.1557014E-02	 1.7613155E-04	 3.1022324E-08	 1.7359248E-08	 7.3965320E-10	 3.0575113E-12	 1.3027627E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.9669267E+01	 3.3945957E+00	 3.0062615E-02	 1.2809259E-03	 9.8558422E-05	 4.1994361E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3796066E+00	 5.8314480E-02	 1.8093082E-04	 3.2735963E-08	 1.7028690E-08	 7.1978434E-10	 3.0810149E-12	 1.3023117E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6079169E+01	 3.2157843E+00	 2.8707918E-02	 1.2134527E-03	 9.4117132E-05	 3.9782295E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3244564E+00	 5.7921962E-02	 1.8579460E-04	 3.4519634E-08	 1.6787429E-08	 7.3415842E-10	 3.1190136E-12	 1.3640267E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.3037881E+01	 3.1941387E+00	 2.7560310E-02	 1.2052849E-03	 9.0354770E-05	 3.9514518E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2792972E+00	 5.7224509E-02	 1.9072289E-04	 3.6375222E-08	 1.6645150E-08	 7.4455765E-10	 3.1746112E-12	 1.4200419E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0547556E+01	 3.1556773E+00	 2.6620604E-02	 1.1907717E-03	 8.7274003E-05	 3.9038714E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2344587E+00	 5.5841062E-02	 1.9571569E-04	 3.8304632E-08	 1.6482218E-08	 7.4557742E-10	 3.2258287E-12	 1.4592120E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8074912E+01	 3.0793863E+00	 2.5687570E-02	 1.1619839E-03	 8.4215108E-05	 3.8094923E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1809307E+00	 5.4041320E-02	 2.0077300E-04	 4.0309798E-08	 1.6174958E-08	 7.4019252E-10	 3.2474948E-12	 1.4861067E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5123078E+01	 2.9801386E+00	 2.4573717E-02	 1.1245335E-03	 8.0563410E-05	 3.6867134E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0989167E+00	 5.1974466E-02	 2.0589482E-04	 4.2392677E-08	 1.5435604E-08	 7.3004376E-10	 3.1781109E-12	 1.5031223E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.0600371E+01	 2.8661608E+00	 2.2867107E-02	 1.0815248E-03	 7.4968393E-05	 3.5457121E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0708685E+00	 5.1431373E-02	 2.1108115E-04	 4.4555252E-08	 1.5420520E-08	 7.4061244E-10	 3.2549812E-12	 1.5632932E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9053638E+01	 2.8362116E+00	 2.2283458E-02	 1.0702237E-03	 7.3054938E-05	 3.5086621E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0409522E+00	 5.0133943E-02	 2.1633199E-04	 4.6799529E-08	 1.5362608E-08	 7.3988809E-10	 3.3234236E-12	 1.6006146E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7403886E+01	 2.7646641E+00	 2.1660936E-02	 1.0432258E-03	 7.1014038E-05	 3.4201511E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.9013479E-01	 4.8815682E-02	 2.2164734E-04	 4.9127542E-08	 1.4971671E-08	 7.3813417E-10	 3.3184310E-12	 1.6360547E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4601532E+01	 2.6919679E+00	 2.0603489E-02	 1.0157944E-03	 6.7547262E-05	 3.3302190E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7986273E-01	 4.8848759E-02	 2.2702720E-04	 5.1541347E-08	 1.5175973E-08	 7.5656257E-10	 3.4453587E-12	 1.7176028E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4035074E+01	 2.6937919E+00	 2.0389740E-02	 1.0164827E-03	 6.6846500E-05	 3.3324755E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6780139E-01	 4.6903990E-02	 2.3247156E-04	 5.4043028E-08	 1.5348626E-08	 7.4386317E-10	 3.5681191E-12	 1.7292703E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3369944E+01	 2.5865466E+00	 2.0138758E-02	 9.7601442E-04	 6.6023671E-05	 3.1998029E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.1212820E-01	 4.6346614E-02	 2.3798044E-04	 5.6634690E-08	 1.4808483E-08	 7.5244144E-10	 3.5241294E-12	 1.7906635E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0299815E+01	 2.5558097E+00	 1.8980267E-02	 9.6441611E-04	 6.2225632E-05	 3.1617785E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6796674E-01	 4.4554841E-02	 2.4355383E-04	 5.9318467E-08	 1.4421535E-08	 7.4029241E-10	 3.5124200E-12	 1.8030105E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7864508E+01	 2.4570014E+00	 1.8061322E-02	 9.2713152E-04	 5.9212925E-05	 3.0395433E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.5533553E-01	 4.4206415E-02	 2.4919173E-04	 6.2096516E-08	 1.4540641E-08	 7.5150582E-10	 3.6234075E-12	 1.8726903E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7167952E+01	 2.4377873E+00	 1.7798482E-02	 9.1988120E-04	 5.8351221E-05	 3.0157736E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.1543765E-01	 4.3287565E-02	 2.5489413E-04	 6.4971019E-08	 1.4179602E-08	 7.5272515E-10	 3.6142973E-12	 1.9186522E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4967762E+01	 2.3871168E+00	 1.6968256E-02	 9.0076105E-04	 5.5629376E-05	 2.9530893E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7966584E-01	 4.1913639E-02	 2.6066105E-04	 6.7944183E-08	 1.3864304E-08	 7.4532372E-10	 3.6138841E-12	 1.9427686E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2995105E+01	 2.3113509E+00	 1.6223889E-02	 8.7217135E-04	 5.3189014E-05	 2.8593598E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7122781E-01	 4.2456194E-02	 2.6649248E-04	 7.1018240E-08	 1.4021067E-08	 7.7186162E-10	 3.7365089E-12	 2.0569531E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2529786E+01	 2.3412704E+00	 1.6048303E-02	 8.8346125E-04	 5.2613369E-05	 2.8963730E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2312791E-01	 4.0116177E-02	 2.7238841E-04	 7.4195448E-08	 1.3437460E-08	 7.4545528E-10	 3.6602084E-12	 2.0305338E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9877290E+01	 2.2122288E+00	 1.5047404E-02	 8.3476836E-04	 4.9331981E-05	 2.7367364E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1339723E-01	 4.0068150E-02	 2.7834886E-04	 7.7478087E-08	 1.3546724E-08	 7.6085548E-10	 3.7707153E-12	 2.1178325E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9340686E+01	 2.2095804E+00	 1.4844920E-02	 8.3376899E-04	 4.8668151E-05	 2.7334600E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9570247E-01	 3.8314208E-02	 2.8437382E-04	 8.0868467E-08	 1.3496668E-08	 7.4329787E-10	 3.8380991E-12	 2.1137445E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8364898E+01	 2.1128583E+00	 1.4476714E-02	 7.9727161E-04	 4.7461010E-05	 2.6138056E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9755493E-01	 3.9998379E-02	 2.9046328E-04	 8.4368918E-08	 1.3822388E-08	 7.9258720E-10	 4.0148962E-12	 2.3021748E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8467053E+01	 2.2057328E+00	 1.4515261E-02	 8.3231713E-04	 4.7587385E-05	 2.7287002E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5628729E-01	 3.8008160E-02	 2.9661726E-04	 8.7981797E-08	 1.3280176E-08	 7.6910687E-10	 3.9391295E-12	 2.2813037E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6191327E+01	 2.0959811E+00	 1.3656532E-02	 7.9090312E-04	 4.4772096E-05	 2.5929269E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2078226E-01	 3.6451313E-02	 3.0283574E-04	 9.1709486E-08	 1.2825073E-08	 7.5306720E-10	 3.8838906E-12	 2.2805566E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4233382E+01	 2.0101279E+00	 1.2917716E-02	 7.5850704E-04	 4.2349933E-05	 2.4867184E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1843284E-01	 3.6530993E-02	 3.0911874E-04	 9.5554393E-08	 1.3041613E-08	 7.7037156E-10	 4.0314069E-12	 2.3813628E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4103822E+01	 2.0145219E+00	 1.2868828E-02	 7.6016510E-04	 4.2189655E-05	 2.4921542E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1957928E-01	 3.5924802E-02	 3.1546624E-04	 9.9518949E-08	 1.3334085E-08	 7.7314457E-10	 4.2064536E-12	 2.4390101E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4167043E+01	 1.9810932E+00	 1.2892684E-02	 7.4755101E-04	 4.2267865E-05	 2.4507997E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0343162E-01	 3.5555852E-02	 3.2187826E-04	 1.0360561E-07	 1.3250526E-08	 7.8075749E-10	 4.2650563E-12	 2.5130886E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3276571E+01	 1.9607472E+00	 1.2556671E-02	 7.3987360E-04	 4.1166268E-05	 2.4256298E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9692684E-01	 3.5677114E-02	 3.2835478E-04	 1.0781686E-07	 1.3371431E-08	 7.9918347E-10	 4.3905732E-12	 2.6241571E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2917862E+01	 1.9674343E+00	 1.2421314E-02	 7.4239692E-04	 4.0722510E-05	 2.4339024E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8028948E-01	 3.4576746E-02	 3.3489581E-04	 1.1215521E-07	 1.3257690E-08	 7.8996395E-10	 4.4399448E-12	 2.6455562E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2000385E+01	 1.9067539E+00	 1.2075111E-02	 7.1949962E-04	 3.9587505E-05	 2.3588349E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6463651E-01	 3.4579293E-02	 3.4150136E-04	 1.1662318E-07	 1.3154514E-08	 8.0560466E-10	 4.4922845E-12	 2.7511508E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1137193E+01	 1.9068943E+00	 1.1749392E-02	 7.1955261E-04	 3.8519655E-05	 2.3590087E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5362222E-01	 3.3499077E-02	 3.4817141E-04	 1.2122333E-07	 1.3149827E-08	 7.9568172E-10	 4.5783940E-12	 2.7703363E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0529805E+01	 1.8473252E+00	 1.1520198E-02	 6.9707465E-04	 3.7768257E-05	 2.2853161E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3544975E-01	 3.3130890E-02	 3.5490597E-04	 1.2595825E-07	 1.2964192E-08	 8.0215786E-10	 4.6010692E-12	 2.8469062E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9527673E+01	 1.8270213E+00	 1.1142052E-02	 6.8941313E-04	 3.6528526E-05	 2.2601983E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3385746E-01	 3.2933629E-02	 3.6170505E-04	 1.3083054E-07	 1.3173262E-08	 8.1265759E-10	 4.7648352E-12	 2.9394235E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9439866E+01	 1.8161433E+00	 1.1108918E-02	 6.8530838E-04	 3.6419900E-05	 2.2467411E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1063040E-01	 3.2211910E-02	 3.6856863E-04	 1.3584283E-07	 1.2839215E-08	 8.0993148E-10	 4.7321318E-12	 2.9851533E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8158997E+01	 1.7763437E+00	 1.0625591E-02	 6.7029029E-04	 3.4835343E-05	 2.1975052E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0264414E-01	 3.2402255E-02	 3.7549672E-04	 1.4099779E-07	 1.2875977E-08	 8.3003197E-10	 4.8348872E-12	 3.1167428E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7718590E+01	 1.7868403E+00	 1.0459407E-02	 6.7425113E-04	 3.4290518E-05	 2.2104906E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0573984E-01	 3.1216774E-02	 3.8248932E-04	 1.4629808E-07	 1.3196535E-08	 8.1455566E-10	 5.0475338E-12	 3.1155884E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7889304E+01	 1.7214663E+00	 1.0523825E-02	 6.4958272E-04	 3.4501709E-05	 2.1296167E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9374991E-01	 3.1691549E-02	 3.8954643E-04	 1.5174642E-07	 1.3121386E-08	 8.4220173E-10	 5.1113890E-12	 3.2807668E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7228113E+01	 1.7476480E+00	 1.0274329E-02	 6.5946221E-04	 3.3683752E-05	 2.1620060E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8435118E-01	 3.0600271E-02	 3.9666806E-04	 1.5734555E-07	 1.3106931E-08	 8.2806786E-10	 5.1991009E-12	 3.2846807E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6709814E+01	 1.6874689E+00	 1.0078753E-02	 6.3675405E-04	 3.3042568E-05	 2.0875587E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6606238E-01	 3.0120591E-02	 4.0385419E-04	 1.6309820E-07	 1.2840504E-08	 8.2985364E-10	 5.1856913E-12	 3.3513987E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5701269E+01	 1.6610167E+00	 9.6981857E-03	 6.2677249E-04	 3.1794901E-05	 2.0548348E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5404783E-01	 2.9850462E-02	 4.1110483E-04	 1.6900718E-07	 1.2734081E-08	 8.3717656E-10	 5.2350422E-12	 3.4416732E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5038719E+01	 1.6461203E+00	 9.4481776E-03	 6.2115144E-04	 3.0975265E-05	 2.0364065E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5387797E-01	 2.9468504E-02	 4.1841998E-04	 1.7507528E-07	 1.2955821E-08	 8.4117031E-10	 5.4209744E-12	 3.5196246E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5029352E+01	 1.6250570E+00	 9.4446430E-03	 6.1320337E-04	 3.0963677E-05	 2.0103493E-06	 2.4200000E+02
