# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3058576E+00	 9.5352208E-02	 1.1961143E-04	 1.4306895E-08	 2.6975547E-08	 7.7806678E-10	 3.2265838E-12	 9.3065682E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8573135E+02	 5.3571257E+00	 6.9075388E-02	 1.9923698E-03	 2.2552650E-04	 6.5049533E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0974840E+00	 9.5018577E-02	 1.2357207E-04	 1.5270058E-08	 2.6112162E-08	 8.0101803E-10	 3.2267341E-12	 9.8983460E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7402440E+02	 5.3383815E+00	 6.4721453E-02	 1.9853986E-03	 2.1131119E-04	 6.4821929E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9757621E+00	 9.0261270E-02	 1.2759723E-04	 1.6281052E-08	 2.5903168E-08	 7.8569884E-10	 3.3051724E-12	 1.0025299E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6718577E+02	 5.0711041E+00	 6.2178094E-02	 1.8859954E-03	 2.0300730E-04	 6.1576482E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7517824E+00	 8.7566820E-02	 1.3168689E-04	 1.7341437E-08	 2.4721229E-08	 7.8667537E-10	 3.2554618E-12	 1.0359483E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5460202E+02	 4.9197231E+00	 5.7498071E-02	 1.8296953E-03	 1.8772734E-04	 5.9738321E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5945353E+00	 8.5655615E-02	 1.3584106E-04	 1.8452794E-08	 2.4043854E-08	 7.9378034E-10	 3.2661426E-12	 1.0782796E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4576749E+02	 4.8123468E+00	 5.4212417E-02	 1.7897610E-03	 1.7699990E-04	 5.8434492E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5152425E+00	 8.2552255E-02	 1.4005974E-04	 1.9616732E-08	 2.4032924E-08	 7.8877965E-10	 3.3660452E-12	 1.1047628E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4131262E+02	 4.6379923E+00	 5.2555606E-02	 1.7249167E-03	 1.7159052E-04	 5.6317371E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4049876E+00	 8.1977871E-02	 1.4434294E-04	 2.0834883E-08	 2.3682187E-08	 8.0724543E-10	 3.4183564E-12	 1.1652018E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3511822E+02	 4.6057219E+00	 5.0251847E-02	 1.7129150E-03	 1.6406890E-04	 5.5925524E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2450175E+00	 7.6057771E-02	 1.4869064E-04	 2.2108906E-08	 2.2772818E-08	 7.7150838E-10	 3.3861048E-12	 1.1471607E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2613070E+02	 4.2731160E+00	 4.6909296E-02	 1.5892155E-03	 1.5315570E-04	 5.1886817E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1332922E+00	 7.5404810E-02	 1.5310285E-04	 2.3440482E-08	 2.2281634E-08	 7.8758194E-10	 3.4113817E-12	 1.2058104E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1985369E+02	 4.2364309E+00	 4.4574813E-02	 1.5755719E-03	 1.4553377E-04	 5.1441365E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0403270E+00	 7.2914178E-02	 1.5757957E-04	 2.4831321E-08	 2.1933761E-08	 7.8383622E-10	 3.4563126E-12	 1.2351657E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1463068E+02	 4.0965010E+00	 4.2632319E-02	 1.5235306E-03	 1.3919166E-04	 4.9742249E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9767815E+00	 7.1442648E-02	 1.6212080E-04	 2.6283154E-08	 2.1863055E-08	 7.9015031E-10	 3.5444560E-12	 1.2809980E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1106053E+02	 4.0138268E+00	 4.1304547E-02	 1.4927832E-03	 1.3485657E-04	 4.8738367E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8675684E+00	 7.0289896E-02	 1.6672654E-04	 2.7797740E-08	 2.1241965E-08	 7.9948639E-10	 3.5415994E-12	 1.3329560E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0492467E+02	 3.9490623E+00	 3.9022556E-02	 1.4686966E-03	 1.2740602E-04	 4.7951957E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8171290E+00	 6.6851090E-02	 1.7139679E-04	 2.9376860E-08	 2.1247209E-08	 7.8167211E-10	 3.6417034E-12	 1.3397609E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0209086E+02	 3.7558616E+00	 3.7968633E-02	 1.3968433E-03	 1.2396503E-04	 4.5605994E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7490397E+00	 6.7053165E-02	 1.7613155E-04	 3.1022324E-08	 2.1016010E-08	 8.0569353E-10	 3.7015825E-12	 1.4190805E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8265430E+01	 3.7672147E+00	 3.6545917E-02	 1.4010656E-03	 1.1931996E-04	 4.5743850E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6553281E+00	 6.2556233E-02	 1.8093082E-04	 3.2735963E-08	 2.0431963E-08	 7.7214094E-10	 3.6967718E-12	 1.3970409E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3000478E+01	 3.5145657E+00	 3.4587828E-02	 1.3071029E-03	 1.1292693E-04	 4.2676031E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5608816E+00	 6.2015160E-02	 1.8579460E-04	 3.4519634E-08	 1.9784108E-08	 7.8603954E-10	 3.6757805E-12	 1.4604190E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7694234E+01	 3.4841669E+00	 3.2614382E-02	 1.2957973E-03	 1.0648376E-04	 4.2306910E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4774483E+00	 6.0712835E-02	 1.9072289E-04	 3.6375222E-08	 1.9223326E-08	 7.8994485E-10	 3.6663284E-12	 1.5066057E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3006741E+01	 3.4109990E+00	 3.0871055E-02	 1.2685854E-03	 1.0079192E-04	 4.1418460E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4043711E+00	 5.9155294E-02	 1.9571569E-04	 3.8304632E-08	 1.8750850E-08	 7.8982831E-10	 3.6698356E-12	 1.5458179E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8901083E+01	 3.3234925E+00	 2.9344119E-02	 1.2360408E-03	 9.5806575E-05	 4.0355901E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3512140E+00	 5.7707255E-02	 2.0077300E-04	 4.0309798E-08	 1.8507293E-08	 7.9040405E-10	 3.7157647E-12	 1.5869179E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5914586E+01	 3.2421380E+00	 2.8233410E-02	 1.2057842E-03	 9.2180186E-05	 3.9368045E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2978790E+00	 5.5466733E-02	 2.0589482E-04	 4.2392677E-08	 1.8230268E-08	 7.7909684E-10	 3.7535178E-12	 1.6041200E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2918091E+01	 3.1162599E+00	 2.7118983E-02	 1.1589689E-03	 8.8541656E-05	 3.7839555E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2350992E+00	 5.4651677E-02	 2.1108115E-04	 4.4555252E-08	 1.7785445E-08	 7.8698485E-10	 3.7541721E-12	 1.6611767E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9390965E+01	 3.0704680E+00	 2.5807209E-02	 1.1419384E-03	 8.4258802E-05	 3.7283521E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2118067E+00	 5.3192380E-02	 2.1633199E-04	 4.6799529E-08	 1.7884118E-08	 7.8502520E-10	 3.8689068E-12	 1.6982606E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8082334E+01	 2.9884811E+00	 2.5320516E-02	 1.1114466E-03	 8.2669781E-05	 3.6287985E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1928589E+00	 5.2725935E-02	 2.2164734E-04	 4.9127542E-08	 1.8037030E-08	 7.9726049E-10	 3.9978597E-12	 1.7671066E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7017800E+01	 2.9622750E+00	 2.4924605E-02	 1.1017003E-03	 8.1377158E-05	 3.5969775E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1124022E+00	 5.0766015E-02	 2.2702720E-04	 5.1541347E-08	 1.7228726E-08	 7.8625675E-10	 3.9113893E-12	 1.7850166E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2497540E+01	 2.8521618E+00	 2.3243474E-02	 1.0607481E-03	 7.5888378E-05	 3.4632712E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0710512E+00	 4.8786608E-02	 2.3247156E-04	 5.4043028E-08	 1.6986094E-08	 7.7372013E-10	 3.9487838E-12	 1.7986793E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0174340E+01	 2.7409538E+00	 2.2379452E-02	 1.0193887E-03	 7.3067405E-05	 3.3282356E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0334637E+00	 4.8603576E-02	 2.3798044E-04	 5.6634690E-08	 1.6778375E-08	 7.8908342E-10	 3.9929252E-12	 1.8778642E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8062575E+01	 2.7306705E+00	 2.1594065E-02	 1.0155643E-03	 7.0503170E-05	 3.3157491E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0152357E+00	 4.7621847E-02	 2.4355383E-04	 5.9318467E-08	 1.6868453E-08	 7.9125165E-10	 4.1083764E-12	 1.9271237E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7038481E+01	 2.6755146E+00	 2.1213194E-02	 9.9505120E-04	 6.9259651E-05	 3.2487753E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6828048E-01	 4.6165875E-02	 2.4919173E-04	 6.2096516E-08	 1.6460697E-08	 7.8481648E-10	 4.1018696E-12	 1.9556977E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4400421E+01	 2.5937144E+00	 2.0232072E-02	 9.6462888E-04	 6.6056356E-05	 3.1494484E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4481273E-01	 4.5923055E-02	 2.5489413E-04	 6.4971019E-08	 1.6429298E-08	 7.9855354E-10	 4.1877317E-12	 2.0354661E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3081944E+01	 2.5800721E+00	 1.9741717E-02	 9.5955519E-04	 6.4455379E-05	 3.1328832E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1610131E-01	 4.4494882E-02	 2.6066105E-04	 6.7944183E-08	 1.6290450E-08	 7.9122433E-10	 4.2462858E-12	 2.0624136E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1468865E+01	 2.4998339E+00	 1.9141797E-02	 9.2971375E-04	 6.2496679E-05	 3.0354529E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7216520E-01	 4.3877121E-02	 2.6649248E-04	 7.1018240E-08	 1.5856128E-08	 7.9769434E-10	 4.2255388E-12	 2.1257954E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9000424E+01	 2.4651265E+00	 1.8223758E-02	 9.1680572E-04	 5.9499345E-05	 2.9933090E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6221593E-01	 4.2962636E-02	 2.7238841E-04	 7.4195448E-08	 1.6022051E-08	 7.9834936E-10	 4.3642210E-12	 2.1746112E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8441449E+01	 2.4137484E+00	 1.8015870E-02	 8.9769770E-04	 5.8820603E-05	 2.9309226E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5576439E-01	 4.3675336E-02	 2.7834886E-04	 7.7478087E-08	 1.6250139E-08	 8.2935246E-10	 4.5232077E-12	 2.3084931E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8078985E+01	 2.4537897E+00	 1.7881066E-02	 9.1258946E-04	 5.8380477E-05	 2.9795432E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1622531E-01	 4.1319436E-02	 2.8437382E-04	 8.0868467E-08	 1.5834819E-08	 8.0159946E-10	 4.5030078E-12	 2.2795390E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5857581E+01	 2.3214293E+00	 1.7054903E-02	 8.6336328E-04	 5.5683111E-05	 2.8188230E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0516782E-01	 4.1401375E-02	 2.9046328E-04	 8.4368918E-08	 1.5954790E-08	 8.2038825E-10	 4.6342805E-12	 2.3829266E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5236343E+01	 2.3260328E+00	 1.6823858E-02	 8.6507538E-04	 5.4928766E-05	 2.8244129E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9381380E-01	 4.0948049E-02	 2.9661726E-04	 8.7981797E-08	 1.6063068E-08	 8.2859644E-10	 4.7645831E-12	 2.4577600E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4598446E+01	 2.3005639E+00	 1.6586618E-02	 8.5560322E-04	 5.4154192E-05	 2.7934870E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5111416E-01	 3.9092107E-02	 3.0283574E-04	 9.1709486E-08	 1.5517670E-08	 8.0762478E-10	 4.6993051E-12	 2.4457765E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2199473E+01	 2.1962924E+00	 1.5694415E-02	 8.1682358E-04	 5.1241210E-05	 2.6668741E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2082877E-01	 3.8701001E-02	 3.0911874E-04	 9.5554393E-08	 1.5200955E-08	 8.1613303E-10	 4.6989000E-12	 2.5228201E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0497965E+01	 2.1743191E+00	 1.5061607E-02	 8.0865148E-04	 4.9175133E-05	 2.6401927E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2850091E-01	 3.8085794E-02	 3.1546624E-04	 9.9518949E-08	 1.5678208E-08	 8.1965169E-10	 4.9459453E-12	 2.5857244E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0929004E+01	 2.1397552E+00	 1.5221915E-02	 7.9579684E-04	 4.9698528E-05	 2.5982232E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0061578E-01	 3.7562249E-02	 3.2187826E-04	 1.0360561E-07	 1.5384557E-08	 8.2481519E-10	 4.9519543E-12	 2.6549008E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9362348E+01	 2.1103411E+00	 1.4639259E-02	 7.8485743E-04	 4.7796198E-05	 2.5625067E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7931271E-01	 3.7467729E-02	 3.2835478E-04	 1.0781686E-07	 1.5216911E-08	 8.3929406E-10	 4.9965456E-12	 2.7558621E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8165488E+01	 2.1050308E+00	 1.4194135E-02	 7.8288246E-04	 4.6342896E-05	 2.5560586E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6088295E-01	 3.5975219E-02	 3.3489581E-04	 1.1215521E-07	 1.5098983E-08	 8.2191441E-10	 5.0565862E-12	 2.7525570E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7130059E+01	 2.0211778E+00	 1.3809048E-02	 7.5169669E-04	 4.5085613E-05	 2.4542391E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5051649E-01	 3.6350304E-02	 3.4150136E-04	 1.1662318E-07	 1.5155287E-08	 8.4686448E-10	 5.1755512E-12	 2.8920537E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6547645E+01	 2.0422511E+00	 1.3592442E-02	 7.5953404E-04	 4.4378410E-05	 2.4798276E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2821269E-01	 3.5078469E-02	 3.4817141E-04	 1.2122333E-07	 1.4921526E-08	 8.3319598E-10	 5.1952488E-12	 2.9009502E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5294561E+01	 1.9707962E+00	 1.3126408E-02	 7.3295923E-04	 4.2856839E-05	 2.3930626E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3834967E-01	 3.5606532E-02	 3.5490597E-04	 1.2595825E-07	 1.5455582E-08	 8.6209755E-10	 5.4852785E-12	 3.0596357E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5864082E+01	 2.0004641E+00	 1.3338219E-02	 7.4399302E-04	 4.3548386E-05	 2.4290872E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2361659E-01	 3.4907254E-02	 3.6170505E-04	 1.3083054E-07	 1.5388123E-08	 8.6135799E-10	 5.5659618E-12	 3.1155753E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5036341E+01	 1.9611769E+00	 1.3030373E-02	 7.2938172E-04	 4.2543292E-05	 2.3813823E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7655865E-01	 3.3334456E-02	 3.6856863E-04	 1.3584283E-07	 1.4496905E-08	 8.3815661E-10	 5.3431044E-12	 3.0891823E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2392508E+01	 1.8728132E+00	 1.2047105E-02	 6.9651836E-04	 3.9332987E-05	 2.2740856E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6351248E-01	 3.3466250E-02	 3.7549672E-04	 1.4099779E-07	 1.4435211E-08	 8.5728777E-10	 5.4203742E-12	 3.2190875E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1659542E+01	 1.8802177E+00	 1.1774507E-02	 6.9927216E-04	 3.8442974E-05	 2.2830766E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5908352E-01	 3.2189260E-02	 3.8248932E-04	 1.4629808E-07	 1.4588460E-08	 8.3993124E-10	 5.5799300E-12	 3.2126473E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1410711E+01	 1.8084732E+00	 1.1681964E-02	 6.7258965E-04	 3.8140828E-05	 2.1959600E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3938577E-01	 3.2549196E-02	 3.8954643E-04	 1.5174642E-07	 1.4334157E-08	 8.6499368E-10	 5.5838197E-12	 3.3695520E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0304043E+01	 1.8286953E+00	 1.1270383E-02	 6.8011047E-04	 3.6797043E-05	 2.2205150E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4219753E-01	 3.2072440E-02	 3.9666806E-04	 1.5734555E-07	 1.4672300E-08	 8.6790593E-10	 5.8200327E-12	 3.4427056E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0462014E+01	 1.8019099E+00	 1.1329134E-02	 6.7014871E-04	 3.6988862E-05	 2.1879905E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1511817E-01	 3.1073920E-02	 4.0385419E-04	 1.6309820E-07	 1.4192042E-08	 8.5611885E-10	 5.7315156E-12	 3.4574718E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8940628E+01	 1.7458106E+00	 1.0763315E-02	 6.4928479E-04	 3.5141500E-05	 2.1198712E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1610765E-01	 3.1163240E-02	 4.1110483E-04	 1.6900718E-07	 1.4474591E-08	 8.7399433E-10	 5.9505743E-12	 3.5930329E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8996220E+01	 1.7508288E+00	 1.0783990E-02	 6.5115113E-04	 3.5209003E-05	 2.1259646E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0478319E-01	 3.0365630E-02	 4.1841998E-04	 1.7507528E-07	 1.4408897E-08	 8.6677850E-10	 6.0289702E-12	 3.6267744E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8359983E+01	 1.7060171E+00	 1.0547367E-02	 6.3448518E-04	 3.4436445E-05	 2.0715514E-06	 2.4200000E+02
