# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1490835E+00	 9.4282959E-02	 1.1961143E-04	 1.4306895E-08	 2.5696283E-08	 7.6934179E-10	 3.0735692E-12	 9.2022074E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7641596E+02	 5.2818602E+00	 6.5874513E-02	 1.9722703E-03	 2.1483133E-04	 6.4320089E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9267562E+00	 9.4326983E-02	 1.2357207E-04	 1.5270058E-08	 2.4672907E-08	 7.9518781E-10	 3.0488823E-12	 9.8263008E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6396088E+02	 5.2843265E+00	 6.1223730E-02	 1.9731912E-03	 1.9966410E-04	 6.4350122E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7711747E+00	 8.8617865E-02	 1.2759723E-04	 1.6281052E-08	 2.4122292E-08	 7.7139346E-10	 3.0779376E-12	 9.8427666E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5524499E+02	 4.9644939E+00	 5.7969178E-02	 1.8537643E-03	 1.8905029E-04	 6.0455346E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6034420E+00	 8.4530552E-02	 1.3168689E-04	 1.7341437E-08	 2.3388581E-08	 7.5939840E-10	 3.0799695E-12	 1.0000281E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4584838E+02	 4.7355171E+00	 5.4460438E-02	 1.7682633E-03	 1.7760751E-04	 5.7666971E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4876482E+00	 8.4389567E-02	 1.3584106E-04	 1.8452794E-08	 2.3053319E-08	 7.8204772E-10	 3.1315874E-12	 1.0623419E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3936145E+02	 4.7276189E+00	 5.2038192E-02	 1.7653141E-03	 1.6970803E-04	 5.7570790E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3791677E+00	 8.0411772E-02	 1.4005974E-04	 1.9616732E-08	 2.2732742E-08	 7.6832753E-10	 3.1839419E-12	 1.0761176E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3328423E+02	 4.5047774E+00	 4.9768928E-02	 1.6821041E-03	 1.6230746E-04	 5.4857128E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2467891E+00	 7.9494619E-02	 1.4434294E-04	 2.0834883E-08	 2.2124388E-08	 7.8279257E-10	 3.1934991E-12	 1.1299058E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2586820E+02	 4.4533972E+00	 4.6999749E-02	 1.6629185E-03	 1.5327656E-04	 5.4231443E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1863083E+00	 7.6000017E-02	 1.4869064E-04	 2.2108906E-08	 2.2177289E-08	 7.7092254E-10	 3.2975552E-12	 1.1462896E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2247998E+02	 4.2576248E+00	 4.5734574E-02	 1.5898162E-03	 1.4915054E-04	 5.1847416E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0806341E+00	 7.4450077E-02	 1.5310285E-04	 2.3440482E-08	 2.1731635E-08	 7.7761003E-10	 3.3271752E-12	 1.1905431E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1655996E+02	 4.1707951E+00	 4.3524013E-02	 1.5573936E-03	 1.4194142E-04	 5.0790043E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9588997E+00	 7.2047656E-02	 1.5757957E-04	 2.4831321E-08	 2.1058408E-08	 7.7452100E-10	 3.3183748E-12	 1.2204869E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0974024E+02	 4.0362082E+00	 4.0977497E-02	 1.5071382E-03	 1.3363666E-04	 4.9151105E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8518023E+00	 6.8873965E-02	 1.6212080E-04	 2.6283154E-08	 2.0480794E-08	 7.6174087E-10	 3.3203628E-12	 1.2349404E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0374050E+02	 3.8584137E+00	 3.8737168E-02	 1.4407490E-03	 1.2633045E-04	 4.6986005E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7717464E+00	 6.8283533E-02	 1.6672654E-04	 2.7797740E-08	 2.0152074E-08	 7.7666576E-10	 3.3598855E-12	 1.2949080E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9255657E+01	 3.8253368E+00	 3.7062508E-02	 1.4283980E-03	 1.2086902E-04	 4.6583210E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6998209E+00	 6.5391083E-02	 1.7139679E-04	 2.9376860E-08	 1.9875556E-08	 7.6460063E-10	 3.4066066E-12	 1.3105010E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5226292E+01	 3.6632978E+00	 3.5557925E-02	 1.3678919E-03	 1.1596224E-04	 4.4609973E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5850228E+00	 6.3996825E-02	 1.7613155E-04	 3.1022324E-08	 1.9045226E-08	 7.6896934E-10	 3.3544651E-12	 1.3543976E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.8795146E+01	 3.5851896E+00	 3.3156506E-02	 1.3387259E-03	 1.0813069E-04	 4.3658806E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5263736E+00	 6.0494326E-02	 1.8093082E-04	 3.2735963E-08	 1.8840258E-08	 7.4669051E-10	 3.4087833E-12	 1.3509933E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5509536E+01	 3.3889748E+00	 3.1929645E-02	 1.2654584E-03	 1.0412962E-04	 4.1269392E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4688671E+00	 6.0553588E-02	 1.8579460E-04	 3.4519634E-08	 1.8617828E-08	 7.6751418E-10	 3.4590920E-12	 1.4259999E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2287940E+01	 3.3922947E+00	 3.0726686E-02	 1.2666981E-03	 1.0020651E-04	 4.1309821E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3827909E+00	 5.8848969E-02	 1.9072289E-04	 3.6375222E-08	 1.7991723E-08	 7.6569377E-10	 3.4314335E-12	 1.4603533E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7465834E+01	 3.2967996E+00	 2.8926090E-02	 1.2310398E-03	 9.4334365E-05	 4.0146925E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3377848E+00	 5.7342428E-02	 1.9571569E-04	 3.8304632E-08	 1.7861805E-08	 7.6562333E-10	 3.4958355E-12	 1.4984450E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4944534E+01	 3.2124012E+00	 2.7984626E-02	 1.1995250E-03	 9.1264042E-05	 3.9119159E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2551158E+00	 5.5819471E-02	 2.0077300E-04	 4.0309798E-08	 1.7191055E-08	 7.6454747E-10	 3.4514997E-12	 1.5350049E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0313301E+01	 3.1270830E+00	 2.6255302E-02	 1.1676668E-03	 8.5624337E-05	 3.8080193E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2103649E+00	 5.3324454E-02	 2.0589482E-04	 4.2392677E-08	 1.7001027E-08	 7.4900595E-10	 3.5004234E-12	 1.5421645E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7806294E+01	 2.9873088E+00	 2.5319175E-02	 1.1154745E-03	 8.2571418E-05	 3.6378086E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1711579E+00	 5.2328490E-02	 2.1108115E-04	 4.4555252E-08	 1.6864689E-08	 7.5353093E-10	 3.5598180E-12	 1.5905617E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5609867E+01	 2.9315135E+00	 2.4499019E-02	 1.0946403E-03	 7.9896709E-05	 3.5698637E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1297976E+00	 5.1742558E-02	 2.1633199E-04	 4.6799529E-08	 1.6673809E-08	 7.6362839E-10	 3.6070782E-12	 1.6519725E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3292806E+01	 2.8986888E+00	 2.3633818E-02	 1.0823834E-03	 7.7075097E-05	 3.5298912E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1017752E+00	 5.0926273E-02	 2.2164734E-04	 4.9127542E-08	 1.6659767E-08	 7.7004808E-10	 3.6925931E-12	 1.7067911E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1722951E+01	 2.8529594E+00	 2.3047627E-02	 1.0653079E-03	 7.5163400E-05	 3.4742041E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0501846E+00	 4.9947940E-02	 2.2702720E-04	 5.1541347E-08	 1.6265109E-08	 7.7358652E-10	 3.6926220E-12	 1.7562518E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8832778E+01	 2.7981518E+00	 2.1968423E-02	 1.0448425E-03	 7.1643878E-05	 3.4074619E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9331992E-01	 4.7033192E-02	 2.3247156E-04	 5.4043028E-08	 1.5753332E-08	 7.4591221E-10	 3.6622016E-12	 1.7340338E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5647139E+01	 2.6348637E+00	 2.0778892E-02	 9.8386993E-04	 6.7764553E-05	 3.2086170E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5686545E-01	 4.7150899E-02	 2.3798044E-04	 5.6634690E-08	 1.5534797E-08	 7.6549908E-10	 3.6969778E-12	 1.8217381E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3604910E+01	 2.6414578E+00	 2.0016314E-02	 9.8633220E-04	 6.5277619E-05	 3.2166471E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5014971E-01	 4.6364991E-02	 2.4355383E-04	 5.9318467E-08	 1.5787030E-08	 7.7036860E-10	 3.8449916E-12	 1.8762622E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3228685E+01	 2.5974302E+00	 1.9875830E-02	 9.6989208E-04	 6.4819469E-05	 3.1630322E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0593576E-01	 4.4954234E-02	 2.4919173E-04	 6.2096516E-08	 1.5400842E-08	 7.6421868E-10	 3.8377623E-12	 1.9043697E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0751759E+01	 2.5183976E+00	 1.8950935E-02	 9.4038098E-04	 6.1803182E-05	 3.0667900E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8020328E-01	 4.4232448E-02	 2.5489413E-04	 6.4971019E-08	 1.5305808E-08	 7.6915566E-10	 3.9013606E-12	 1.9605327E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9310191E+01	 2.4779622E+00	 1.8412647E-02	 9.2528220E-04	 6.0047705E-05	 3.0175495E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5578972E-01	 4.3346388E-02	 2.6066105E-04	 6.7944183E-08	 1.5217967E-08	 7.7080139E-10	 3.9667313E-12	 2.0091790E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7942510E+01	 2.4283239E+00	 1.7901948E-02	 9.0674705E-04	 5.8382206E-05	 2.9571023E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2837719E-01	 4.2955082E-02	 2.6649248E-04	 7.1018240E-08	 1.5060053E-08	 7.8093149E-10	 4.0133909E-12	 2.0811237E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6406822E+01	 2.4064024E+00	 1.7328516E-02	 8.9856146E-04	 5.6512115E-05	 2.9304073E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0482809E-01	 4.1486977E-02	 2.7238841E-04	 7.4195448E-08	 1.4955646E-08	 7.7092806E-10	 4.0737448E-12	 2.0999187E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5087570E+01	 2.3241572E+00	 1.6835901E-02	 8.6785072E-04	 5.4905589E-05	 2.8302528E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6869277E-01	 4.1369692E-02	 2.7834886E-04	 7.7478087E-08	 1.4596733E-08	 7.8557049E-10	 4.0629841E-12	 2.1866265E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3063220E+01	 2.3175867E+00	 1.6080000E-02	 8.6539726E-04	 5.2440428E-05	 2.8222515E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5051234E-01	 3.9393624E-02	 2.8437382E-04	 8.0868467E-08	 1.4559983E-08	 7.6423861E-10	 4.1404780E-12	 2.1732945E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2044727E+01	 2.2068847E+00	 1.5699690E-02	 8.2406064E-04	 5.1200154E-05	 2.6874437E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3690561E-01	 4.0254594E-02	 2.9046328E-04	 8.4368918E-08	 1.4602141E-08	 7.9766424E-10	 4.2413857E-12	 2.3169217E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1282459E+01	 2.2551174E+00	 1.5415056E-02	 8.4207095E-04	 5.0271899E-05	 2.7461793E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2675801E-01	 3.9605699E-02	 2.9661726E-04	 8.7981797E-08	 1.4706173E-08	 8.0143356E-10	 4.3621047E-12	 2.3771902E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0713977E+01	 2.2187654E+00	 1.5202782E-02	 8.2849695E-04	 4.9579627E-05	 2.7019115E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9331058E-01	 3.8039159E-02	 3.0283574E-04	 9.1709486E-08	 1.4323475E-08	 7.8587137E-10	 4.3376601E-12	 2.3798994E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8840206E+01	 2.1310057E+00	 1.4503107E-02	 7.9572708E-04	 4.7297834E-05	 2.5950417E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8737702E-01	 3.7768526E-02	 3.0911874E-04	 9.5554393E-08	 1.4495519E-08	 7.9646886E-10	 4.4808365E-12	 2.4620345E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8507800E+01	 2.1158445E+00	 1.4378985E-02	 7.9006582E-04	 4.6893045E-05	 2.5765790E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6735475E-01	 3.7074455E-02	 3.1546624E-04	 9.9518949E-08	 1.4362270E-08	 7.9788647E-10	 4.5308112E-12	 2.5170624E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7386125E+01	 2.0769616E+00	 1.3960147E-02	 7.7554680E-04	 4.5527121E-05	 2.5292293E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4695426E-01	 3.6311186E-02	 3.2187826E-04	 1.0360561E-07	 1.4206224E-08	 7.9734358E-10	 4.5726745E-12	 2.5664756E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6243262E+01	 2.0342023E+00	 1.3533397E-02	 7.5958026E-04	 4.4135394E-05	 2.4771589E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4192633E-01	 3.6528583E-02	 3.2835478E-04	 1.0781686E-07	 1.4379440E-08	 8.1825675E-10	 4.7215577E-12	 2.6867852E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5961590E+01	 2.0463811E+00	 1.3428219E-02	 7.6412790E-04	 4.3792387E-05	 2.4919898E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2724825E-01	 3.5302410E-02	 3.3489581E-04	 1.1215521E-07	 1.4330542E-08	 8.0654295E-10	 4.7992385E-12	 2.7010786E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5139304E+01	 1.9776892E+00	 1.3121174E-02	 7.3847804E-04	 4.2791045E-05	 2.4083399E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1213913E-01	 3.5333832E-02	 3.4150136E-04	 1.1662318E-07	 1.4261198E-08	 8.2318341E-10	 4.8702185E-12	 2.8111825E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4292871E+01	 1.9794496E+00	 1.2805112E-02	 7.3913536E-04	 4.1760297E-05	 2.4104836E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9811482E-01	 3.4458871E-02	 3.4817141E-04	 1.2122333E-07	 1.4206631E-08	 8.1847909E-10	 4.9463428E-12	 2.8497102E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3507210E+01	 1.9304331E+00	 1.2511743E-02	 7.2083237E-04	 4.0803555E-05	 2.3507935E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6837825E-01	 3.3771411E-02	 3.5490597E-04	 1.2595825E-07	 1.3761450E-08	 8.1766601E-10	 4.8840207E-12	 2.9019455E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1841326E+01	 1.8919206E+00	 1.1889694E-02	 7.0645164E-04	 3.8774917E-05	 2.3038947E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7089798E-01	 3.3729316E-02	 3.6170505E-04	 1.3083054E-07	 1.4087259E-08	 8.3229164E-10	 5.0954327E-12	 3.0104409E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1982485E+01	 1.8895624E+00	 1.1942403E-02	 7.0557107E-04	 3.8946814E-05	 2.3010230E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5179520E-01	 3.2668878E-02	 3.6856863E-04	 1.3584283E-07	 1.3874256E-08	 8.2142141E-10	 5.1136156E-12	 3.0275016E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0912321E+01	 1.8301552E+00	 1.1542799E-02	 6.8338816E-04	 3.7643617E-05	 2.2286797E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6651277E-01	 3.3714418E-02	 3.7549672E-04	 1.4099779E-07	 1.4512067E-08	 8.6364496E-10	 5.4492337E-12	 3.2429585E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1736819E+01	 1.8887278E+00	 1.1850671E-02	 7.0525942E-04	 3.8647654E-05	 2.3000067E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4871503E-01	 3.2346010E-02	 3.8248932E-04	 1.4629808E-07	 1.4317909E-08	 8.4402142E-10	 5.4764474E-12	 3.2282918E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0739766E+01	 1.8120677E+00	 1.1478367E-02	 6.7663421E-04	 3.7433487E-05	 2.2066535E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1702988E-01	 3.2163314E-02	 3.8954643E-04	 1.5174642E-07	 1.3740050E-08	 8.5473887E-10	 5.3523874E-12	 3.3296048E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8964720E+01	 1.8018328E+00	 1.0815557E-02	 6.7281246E-04	 3.5271918E-05	 2.1941899E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9005271E-01	 3.0808847E-02	 3.9666806E-04	 1.5734555E-07	 1.3261219E-08	 8.3371209E-10	 5.2603020E-12	 3.3070696E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7453423E+01	 1.7259537E+00	 1.0251231E-02	 6.4447886E-04	 3.3431528E-05	 2.1017878E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7479584E-01	 2.9979546E-02	 4.0385419E-04	 1.6309820E-07	 1.3081120E-08	 8.2596773E-10	 5.2828650E-12	 3.3357053E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6598712E+01	 1.6794952E+00	 9.9320784E-03	 6.2713103E-04	 3.2390700E-05	 2.0452127E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7520616E-01	 3.0010984E-02	 4.1110483E-04	 1.6900718E-07	 1.3327481E-08	 8.4167851E-10	 5.4789918E-12	 3.4601810E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6621699E+01	 1.6812563E+00	 9.9406618E-03	 6.2778866E-04	 3.2418693E-05	 2.0473574E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7562325E-01	 2.9707837E-02	 4.1841998E-04	 1.7507528E-07	 1.3576534E-08	 8.4800200E-10	 5.6806931E-12	 3.5482098E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6645064E+01	 1.6642736E+00	 9.9493867E-03	 6.2144725E-04	 3.2447146E-05	 2.0266767E-06	 2.4200000E+02
