# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0528.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367782.121
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1996703E+01	 1.8006086E+00	 3.4080140E-01	 3.4228433E-03	 3.2421914E+00	 1.0511805E+01	 9.0718955E-03	 9.1113700E-05	 2.9412821E-02	 2.9540805E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2981644E+03	 2.3081644E+01	 8.5607987E-01	 8.5980493E-03	 2.7980752E-03	 2.8102505E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3917026E-01	 3.4065319E-03	 3.2558708E+00	 1.0600695E+01	 9.0665687E-03	 9.1062097E-05	 2.9519576E-02	 2.9648643E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2871650E+03	 2.2971650E+01	 8.5198253E-01	 8.5570759E-03	 2.7846832E-03	 2.7968584E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3669880E-01	 3.3818173E-03	 3.2695787E+00	 1.0690145E+01	 9.0383966E-03	 9.0782045E-05	 2.9551749E-02	 2.9681904E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2704989E+03	 2.2804989E+01	 8.4577432E-01	 8.4949937E-03	 2.7643918E-03	 2.7765670E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3507157E-01	 3.3655450E-03	 3.2833151E+00	 1.0780158E+01	 9.0325042E-03	 9.0724794E-05	 2.9656557E-02	 2.9787809E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2595258E+03	 2.2695258E+01	 8.4168678E-01	 8.4541184E-03	 2.7510318E-03	 2.7632070E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3312232E-01	 3.3460525E-03	 3.2970800E+00	 1.0870736E+01	 9.0176054E-03	 9.0577482E-05	 2.9731766E-02	 2.9864120E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2463812E+03	 2.2563812E+01	 8.3679032E-01	 8.4051538E-03	 2.7350278E-03	 2.7472031E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3124145E-01	 3.3272437E-03	 3.3108733E+00	 1.0961882E+01	 9.0042024E-03	 9.0445132E-05	 2.9811773E-02	 2.9945237E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2336977E+03	 2.2436977E+01	 8.3206564E-01	 8.3579070E-03	 2.7195853E-03	 2.7317606E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2908006E-01	 3.3056299E-03	 3.3246951E+00	 1.1053597E+01	 8.9827934E-03	 9.0232724E-05	 2.9865049E-02	 2.9999629E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2191226E+03	 2.2291226E+01	 8.2663633E-01	 8.3036139E-03	 2.7018398E-03	 2.7140150E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2740206E-01	 3.2888499E-03	 3.3385453E+00	 1.1145885E+01	 8.9742198E-03	 9.0148675E-05	 2.9960840E-02	 3.0096544E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2078071E+03	 2.2178071E+01	 8.2242126E-01	 8.2614632E-03	 2.6880629E-03	 2.7002382E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2554110E-01	 3.2702403E-03	 3.3524240E+00	 1.1238747E+01	 8.9603049E-03	 9.0011216E-05	 3.0038742E-02	 3.0175576E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1952579E+03	 2.2052579E+01	 8.1774659E-01	 8.2147165E-03	 2.6727839E-03	 2.6849591E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2374408E-01	 3.2522700E-03	 3.3663312E+00	 1.1332186E+01	 8.9478087E-03	 8.9887947E-05	 3.0121288E-02	 3.0259260E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1831398E+03	 2.1931398E+01	 8.1323254E-01	 8.1695760E-03	 2.6580298E-03	 2.6702051E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2153028E-01	 3.2301321E-03	 3.3802668E+00	 1.1426204E+01	 8.9234108E-03	 8.9645664E-05	 3.0163510E-02	 3.0302627E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1682113E+03	 2.1782113E+01	 8.0767158E-01	 8.1139664E-03	 2.6398540E-03	 2.6520292E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1989763E-01	 3.2138056E-03	 3.3942309E+00	 1.1520804E+01	 8.9147759E-03	 8.9561016E-05	 3.0258808E-02	 3.0399077E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1572017E+03	 2.1672017E+01	 8.0357043E-01	 8.0729549E-03	 2.6264494E-03	 2.6386247E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1804419E-01	 3.1952712E-03	 3.4082235E+00	 1.1615987E+01	 8.8996626E-03	 8.9411586E-05	 3.0332039E-02	 3.0473467E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1447031E+03	 2.1547031E+01	 7.9891465E-01	 8.0263970E-03	 2.6112321E-03	 2.6234074E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1661109E-01	 3.1809402E-03	 3.4222444E+00	 1.1711757E+01	 8.8960080E-03	 8.9376747E-05	 3.0444314E-02	 3.0586907E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1350391E+03	 2.1450391E+01	 7.9531475E-01	 7.9903981E-03	 2.5994660E-03	 2.6116412E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1484283E-01	 3.1632576E-03	 3.4362939E+00	 1.1808115E+01	 8.8826412E-03	 8.9244790E-05	 3.0523365E-02	 3.0667132E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1231151E+03	 2.1331151E+01	 7.9087296E-01	 7.9459802E-03	 2.5849481E-03	 2.5971234E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1275586E-01	 3.1423879E-03	 3.4503717E+00	 1.1905065E+01	 8.8599110E-03	 8.9019202E-05	 3.0569986E-02	 3.0714934E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1090418E+03	 2.1190418E+01	 7.8563057E-01	 7.8935562E-03	 2.5678135E-03	 2.5799887E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1073810E-01	 3.1222103E-03	 3.4644780E+00	 1.2002608E+01	 8.8387396E-03	 8.8809205E-05	 3.0621619E-02	 3.0767754E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0954352E+03	 2.1054352E+01	 7.8056204E-01	 7.8428710E-03	 2.5512471E-03	 2.5634224E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0901619E-01	 3.1049911E-03	 3.4786128E+00	 1.2100747E+01	 8.8256222E-03	 8.8679752E-05	 3.0700922E-02	 3.0848252E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0838236E+03	 2.0938236E+01	 7.7623665E-01	 7.7996171E-03	 2.5371097E-03	 2.5492850E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0746182E-01	 3.0894475E-03	 3.4927759E+00	 1.2199484E+01	 8.8169818E-03	 8.8595072E-05	 3.0795742E-02	 3.0944274E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0733419E+03	 2.0833419E+01	 7.7233215E-01	 7.7605721E-03	 2.5243479E-03	 2.5365232E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0586739E-01	 3.0735032E-03	 3.5069675E+00	 1.2298821E+01	 8.8068975E-03	 8.8495958E-05	 3.0885504E-02	 3.1035245E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0625900E+03	 2.0725900E+01	 7.6832700E-01	 7.7205206E-03	 2.5112572E-03	 2.5234325E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0434110E-01	 3.0582403E-03	 3.5211876E+00	 1.2398762E+01	 8.7984826E-03	 8.8413540E-05	 3.0981108E-02	 3.1132066E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0522975E+03	 2.0622975E+01	 7.6449301E-01	 7.6821807E-03	 2.4987259E-03	 2.5109012E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0224438E-01	 3.0372731E-03	 3.5354360E+00	 1.2499308E+01	 8.7732243E-03	 8.8162691E-05	 3.1017173E-02	 3.1169356E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0381585E+03	 2.0481585E+01	 7.5922613E-01	 7.6295119E-03	 2.4815112E-03	 2.4936865E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0054914E-01	 3.0203207E-03	 3.5497129E+00	 1.2600462E+01	 8.7592463E-03	 8.8024650E-05	 3.1092810E-02	 3.1246224E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0267268E+03	 2.0367268E+01	 7.5496776E-01	 7.5869282E-03	 2.4675929E-03	 2.4797681E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9851266E-01	 2.9999559E-03	 3.5640182E+00	 1.2702226E+01	 8.7349553E-03	 8.7783481E-05	 3.1131540E-02	 3.1286193E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0129940E+03	 2.0229940E+01	 7.4985220E-01	 7.5357726E-03	 2.4508728E-03	 2.4630480E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9694864E-01	 2.9843157E-03	 3.5783519E+00	 1.2804603E+01	 8.7241357E-03	 8.7677031E-05	 3.1218028E-02	 3.1373927E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0024472E+03	 2.0124472E+01	 7.4592345E-01	 7.4964851E-03	 2.4380318E-03	 2.4502070E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9537645E-01	 2.9685937E-03	 3.5927141E+00	 1.2907594E+01	 8.7127757E-03	 8.7565179E-05	 3.1302512E-02	 3.1459665E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9918452E+03	 2.0018452E+01	 7.4197416E-01	 7.4569921E-03	 2.4251236E-03	 2.4372989E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9397623E-01	 2.9545916E-03	 3.6071046E+00	 1.3011204E+01	 8.7062067E-03	 8.7501241E-05	 3.1404198E-02	 3.1562613E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9824030E+03	 1.9924030E+01	 7.3845687E-01	 7.4218193E-03	 2.4136274E-03	 2.4258027E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9186062E-01	 2.9334355E-03	 3.6215236E+00	 1.3115433E+01	 8.6781037E-03	 8.7221967E-05	 3.1427957E-02	 3.1587641E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9681366E+03	 1.9781366E+01	 7.3314254E-01	 7.3686760E-03	 2.3962577E-03	 2.4084330E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9044310E-01	 2.9192603E-03	 3.6359709E+00	 1.3220285E+01	 8.6704071E-03	 8.7146760E-05	 3.1525348E-02	 3.1686309E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9585776E+03	 1.9685776E+01	 7.2958179E-01	 7.3330685E-03	 2.3846195E-03	 2.3967947E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8875371E-01	 2.9023663E-03	 3.6504467E+00	 1.3325761E+01	 8.6542930E-03	 8.6987381E-05	 3.1592035E-02	 3.1754280E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9471853E+03	 1.9571853E+01	 7.2533809E-01	 7.2906315E-03	 2.3707490E-03	 2.3829243E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8708122E-01	 2.8856415E-03	 3.6649508E+00	 1.3431865E+01	 8.6383531E-03	 8.6829748E-05	 3.1659139E-02	 3.1822676E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9359071E+03	 1.9459071E+01	 7.2113686E-01	 7.2486192E-03	 2.3570174E-03	 2.3691927E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8553495E-01	 2.8701788E-03	 3.6794834E+00	 1.3538598E+01	 8.6258946E-03	 8.6706933E-05	 3.1738836E-02	 3.1903672E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9254800E+03	 1.9354800E+01	 7.1725271E-01	 7.2097777E-03	 2.3443222E-03	 2.3564975E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8374644E-01	 2.8522937E-03	 3.6940444E+00	 1.3645964E+01	 8.6057860E-03	 8.6507619E-05	 3.1790155E-02	 3.1956298E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9134193E+03	 1.9234193E+01	 7.1276002E-01	 7.1648508E-03	 2.3296380E-03	 2.3418132E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8194912E-01	 2.8343205E-03	 3.7086337E+00	 1.3753964E+01	 8.5850475E-03	 8.6302011E-05	 3.1838796E-02	 3.2006255E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9012992E+03	 1.9112992E+01	 7.0824523E-01	 7.1197029E-03	 2.3148815E-03	 2.3270567E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8069150E-01	 2.8217443E-03	 3.7232514E+00	 1.3862601E+01	 8.5804418E-03	 8.6257733E-05	 3.1947142E-02	 3.2115923E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8928186E+03	 1.9028186E+01	 7.0508615E-01	 7.0881121E-03	 2.3045561E-03	 2.3167314E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7828396E-01	 2.7976689E-03	 3.7378976E+00	 1.3971878E+01	 8.5403091E-03	 8.5858190E-05	 3.1922801E-02	 3.2092912E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8765835E+03	 1.8865835E+01	 6.9903850E-01	 7.0276356E-03	 2.2847895E-03	 2.2969648E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7723051E-01	 2.7871344E-03	 3.7525721E+00	 1.4081797E+01	 8.5413807E-03	 8.5870693E-05	 3.2052147E-02	 3.2223596E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8694797E+03	 1.8794797E+01	 6.9639227E-01	 7.0011733E-03	 2.2761404E-03	 2.2883156E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7595037E-01	 2.7743329E-03	 3.7672749E+00	 1.4192360E+01	 8.5352512E-03	 8.5811188E-05	 3.2154638E-02	 3.2327434E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8608471E+03	 1.8708471E+01	 6.9317660E-01	 6.9690166E-03	 2.2656300E-03	 2.2778053E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7423622E-01	 2.7571915E-03	 3.7820062E+00	 1.4303571E+01	 8.5154002E-03	 8.5614472E-05	 3.2205296E-02	 3.2379446E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8492879E+03	 1.8592879E+01	 6.8887073E-01	 6.9259579E-03	 2.2515564E-03	 2.2637317E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7278618E-01	 2.7426911E-03	 3.7967658E+00	 1.4415431E+01	 8.5034311E-03	 8.5496577E-05	 3.2285537E-02	 3.2461048E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8395097E+03	 1.8495097E+01	 6.8522829E-01	 6.8895335E-03	 2.2396512E-03	 2.2518264E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7129467E-01	 2.7277760E-03	 3.8115538E+00	 1.4527943E+01	 8.4898759E-03	 8.5362826E-05	 3.2359619E-02	 3.2536501E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8294519E+03	 1.8394519E+01	 6.8148168E-01	 6.8520674E-03	 2.2274055E-03	 2.2395808E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6957602E-01	 2.7105895E-03	 3.8263702E+00	 1.4641109E+01	 8.4688856E-03	 8.5154727E-05	 3.2405092E-02	 3.2583351E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8178623E+03	 1.8278623E+01	 6.7716450E-01	 6.8088956E-03	 2.2132949E-03	 2.2254702E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6824385E-01	 2.6972678E-03	 3.8412149E+00	 1.4754932E+01	 8.4597281E-03	 8.5064959E-05	 3.2495634E-02	 3.2675279E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8088789E+03	 1.8188789E+01	 6.7381814E-01	 6.7754320E-03	 2.2023574E-03	 2.2145327E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6607810E-01	 2.6756103E-03	 3.8560880E+00	 1.4869415E+01	 8.4239172E-03	 8.4708661E-05	 3.2483366E-02	 3.2664406E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7942744E+03	 1.8042744E+01	 6.6837785E-01	 6.7210291E-03	 2.1845760E-03	 2.1967512E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6516215E-01	 2.6664508E-03	 3.8709895E+00	 1.4984560E+01	 8.4273600E-03	 8.4744903E-05	 3.2622222E-02	 3.2804663E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7880978E+03	 1.7980978E+01	 6.6607702E-01	 6.6980208E-03	 2.1770558E-03	 2.1892310E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6342208E-01	 2.6490501E-03	 3.8859193E+00	 1.5100369E+01	 8.4043471E-03	 8.4516591E-05	 3.2658615E-02	 3.2842465E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7763638E+03	 1.7863638E+01	 6.6170604E-01	 6.6543110E-03	 2.1627693E-03	 2.1749446E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6245800E-01	 2.6394092E-03	 3.9008775E+00	 1.5216845E+01	 8.4058210E-03	 8.4533152E-05	 3.2790078E-02	 3.2975347E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7698625E+03	 1.7798625E+01	 6.5928429E-01	 6.6300935E-03	 2.1548539E-03	 2.1670291E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6083277E-01	 2.6231570E-03	 3.9158640E+00	 1.5333991E+01	 8.3858632E-03	 8.4335399E-05	 3.2837900E-02	 3.3024595E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7589030E+03	 1.7689030E+01	 6.5520179E-01	 6.5892685E-03	 2.1415103E-03	 2.1536856E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.5964516E-01	 2.6112809E-03	 3.9308789E+00	 1.5451809E+01	 8.3796891E-03	 8.4275486E-05	 3.2939543E-02	 3.3127673E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7508944E+03	 1.7608944E+01	 6.5221855E-01	 6.5594360E-03	 2.1317597E-03	 2.1439349E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5784182E-01	 2.5932475E-03	 3.9459221E+00	 1.5570301E+01	 8.3533348E-03	 8.4013775E-05	 3.2961608E-02	 3.3151181E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7387338E+03	 1.7487338E+01	 6.4768864E-01	 6.5141370E-03	 2.1169538E-03	 2.1291291E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5665993E-01	 2.5814286E-03	 3.9609936E+00	 1.5689471E+01	 8.3468043E-03	 8.3950304E-05	 3.3061639E-02	 3.3252662E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7307638E+03	 1.7407638E+01	 6.4471977E-01	 6.4844483E-03	 2.1072501E-03	 2.1194254E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5541636E-01	 2.5689929E-03	 3.9760935E+00	 1.5809320E+01	 8.3380275E-03	 8.3864375E-05	 3.3152777E-02	 3.3345260E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7223779E+03	 1.7323779E+01	 6.4159597E-01	 6.4532103E-03	 2.0970401E-03	 2.1092153E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5434387E-01	 2.5582680E-03	 3.9912218E+00	 1.5929851E+01	 8.3346076E-03	 8.3832018E-05	 3.3265267E-02	 3.3459217E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7151456E+03	 1.7251456E+01	 6.3890193E-01	 6.4262698E-03	 2.0882346E-03	 2.1004099E-05	 1.2010000E+03
 1.3341558E+01	 2.0015939E+00	 2.5245465E-01	 2.5393758E-03	 4.0063783E+00	 1.6051067E+01	 8.3041149E-03	 8.3528936E-05	 3.3269426E-02	 3.3464852E-04	 2.0015939E+00	 2.0015939E+01	 3.1390909E+00	 3.1390909E-01	 3.1856357E-01	 3.1856357E+00	 1.7024058E+03	 1.7124058E+01	 6.3415627E-01	 6.3788133E-03	 2.0727236E-03	 2.0848989E-05	 1.1760000E+03
