# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5074094E+00	 8.5790350E-02	 1.1961143E-04	 1.4306895E-08	 2.0460271E-08	 7.0004275E-10	 2.4472823E-12	 8.3733116E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.3944661E+02	 4.7711290E+00	 5.2360333E-02	 1.7914949E-03	 1.7105615E-04	 5.8526408E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.3733763E+00	 8.4740932E-02	 1.2357207E-04	 1.5270058E-08	 2.0007848E-08	 7.1437625E-10	 2.4724113E-12	 8.8276955E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3199252E+02	 4.7127668E+00	 4.9561421E-02	 1.7695807E-03	 1.6191237E-04	 5.7810492E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.2645662E+00	 8.0747402E-02	 1.2759723E-04	 1.6281052E-08	 1.9712408E-08	 7.0288330E-10	 2.5152486E-12	 8.9685960E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2594117E+02	 4.4906714E+00	 4.7289221E-02	 1.6861868E-03	 1.5448931E-04	 5.5086095E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.1199579E+00	 7.7028294E-02	 1.3168689E-04	 1.7341437E-08	 1.9045098E-08	 6.9200025E-10	 2.5079897E-12	 9.1127360E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.1789896E+02	 4.2838376E+00	 4.4269476E-02	 1.6085235E-03	 1.4462410E-04	 5.2548910E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0773026E+00	 7.7609440E-02	 1.3584106E-04	 1.8452794E-08	 1.9250599E-08	 7.1921551E-10	 2.6150219E-12	 9.7698999E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1552673E+02	 4.3161573E+00	 4.3378737E-02	 1.6206592E-03	 1.4171414E-04	 5.2945369E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9279429E+00	 7.3774160E-02	 1.4005974E-04	 1.9616732E-08	 1.8421328E-08	 7.0490572E-10	 2.5800864E-12	 9.8728914E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0722027E+02	 4.1028628E+00	 4.0259772E-02	 1.5405699E-03	 1.3152479E-04	 5.0328931E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8154416E+00	 7.2202197E-02	 1.4434294E-04	 2.0834883E-08	 1.7876860E-08	 7.1098327E-10	 2.5803985E-12	 1.0262541E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0096364E+02	 4.0154399E+00	 3.7910492E-02	 1.5077438E-03	 1.2384992E-04	 4.9256534E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7450401E+00	 6.8403268E-02	 1.4869064E-04	 2.2108906E-08	 1.7701190E-08	 6.9386328E-10	 2.6320012E-12	 1.0317097E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.7048342E+01	 3.8041669E+00	 3.6440351E-02	 1.4284136E-03	 1.1904710E-04	 4.6664894E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6569129E+00	 6.7588604E-02	 1.5310285E-04	 2.3440482E-08	 1.7305987E-08	 7.0594389E-10	 2.6495959E-12	 1.0808202E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.2147253E+01	 3.7588604E+00	 3.4600057E-02	 1.4114016E-03	 1.1303504E-04	 4.6109128E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6316111E+00	 6.6180384E-02	 1.5757957E-04	 2.4831321E-08	 1.7540016E-08	 7.1144712E-10	 2.7639482E-12	 1.1210953E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0740123E+01	 3.6805439E+00	 3.4071699E-02	 1.3819948E-03	 1.1130895E-04	 4.5148436E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5270854E+00	 6.3876130E-02	 1.6212080E-04	 2.6283154E-08	 1.6889450E-08	 7.0646519E-10	 2.7381311E-12	 1.1453270E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.4927051E+01	 3.5523955E+00	 3.1888968E-02	 1.3338769E-03	 1.0417818E-04	 4.3576468E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4414744E+00	 6.2978587E-02	 1.6672654E-04	 2.7797740E-08	 1.6395517E-08	 7.1632661E-10	 2.7335678E-12	 1.1943066E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.0165898E+01	 3.5024797E+00	 3.0101219E-02	 1.3151341E-03	 9.8337774E-05	 4.2964162E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3851348E+00	 5.9291531E-02	 1.7139679E-04	 2.9376860E-08	 1.6196015E-08	 6.9328018E-10	 2.7759450E-12	 1.1882600E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.7032637E+01	 3.2974285E+00	 2.8924722E-02	 1.2381401E-03	 9.4494272E-05	 4.0448842E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3460916E+00	 5.9584908E-02	 1.7613155E-04	 3.1022324E-08	 1.6174290E-08	 7.1595689E-10	 2.8488028E-12	 1.2610260E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.4861296E+01	 3.3137443E+00	 2.8109412E-02	 1.2442665E-03	 9.1830734E-05	 4.0648985E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2395065E+00	 5.5301145E-02	 1.8093082E-04	 3.2735963E-08	 1.5299414E-08	 6.8259030E-10	 2.7681355E-12	 1.2350163E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 6.8933689E+01	 3.0755079E+00	 2.5883675E-02	 1.1548119E-03	 8.4559467E-05	 3.7726590E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.1661958E+00	 5.4256744E-02	 1.8579460E-04	 3.4519634E-08	 1.4781482E-08	 6.8770194E-10	 2.7463196E-12	 1.2777131E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.4856601E+01	 3.0174247E+00	 2.4352783E-02	 1.1330025E-03	 7.9558190E-05	 3.7014097E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1449189E+00	 5.4320669E-02	 1.9072289E-04	 3.6375222E-08	 1.4896731E-08	 7.0677530E-10	 2.8411476E-12	 1.3479823E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.3673310E+01	 3.0209798E+00	 2.3908474E-02	 1.1343374E-03	 7.8106673E-05	 3.7057707E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1226551E+00	 5.3817198E-02	 1.9571569E-04	 3.8304632E-08	 1.4989441E-08	 7.1855524E-10	 2.9336688E-12	 1.4063254E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.2435138E+01	 2.9929799E+00	 2.3443557E-02	 1.1238238E-03	 7.6587835E-05	 3.6714237E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0922230E+00	 5.2717055E-02	 2.0077300E-04	 4.0309798E-08	 1.4959947E-08	 7.2205434E-10	 3.0035535E-12	 1.4496902E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0742693E+01	 2.9317967E+00	 2.2808066E-02	 1.1008503E-03	 7.4511748E-05	 3.5963717E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0751733E+00	 5.1314347E-02	 2.0589482E-04	 4.2392677E-08	 1.5102099E-08	 7.2077160E-10	 3.1094439E-12	 1.4840314E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9794491E+01	 2.8537868E+00	 2.2452029E-02	 1.0715587E-03	 7.3348609E-05	 3.5006786E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0176966E+00	 4.9957309E-02	 2.1108115E-04	 4.4555252E-08	 1.4654844E-08	 7.1938589E-10	 3.0933614E-12	 1.5184880E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6597995E+01	 2.7783167E+00	 2.1251788E-02	 1.0432207E-03	 6.9427537E-05	 3.4081011E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.4406885E-01	 4.7872578E-02	 2.1633199E-04	 4.6799529E-08	 1.3932782E-08	 7.0651435E-10	 3.0141064E-12	 1.5284165E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.2503274E+01	 2.6623769E+00	 1.9714275E-02	 9.9968680E-04	 6.4404631E-05	 3.2658802E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.1849977E-01	 4.6994567E-02	 2.2164734E-04	 4.9127542E-08	 1.3888489E-08	 7.1059738E-10	 3.0783466E-12	 1.5750202E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.1081280E+01	 2.6135473E+00	 1.9180335E-02	 9.8135196E-04	 6.2660302E-05	 3.2059820E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.9178800E-01	 4.6470451E-02	 2.2702720E-04	 5.1541347E-08	 1.3811885E-08	 7.1972767E-10	 3.1356734E-12	 1.6339775E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9595736E+01	 2.5843992E+00	 1.8622534E-02	 9.7040723E-04	 6.0838018E-05	 3.1702267E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.3730206E-01	 4.3576492E-02	 2.3247156E-04	 5.4043028E-08	 1.3279002E-08	 6.9109147E-10	 3.0869903E-12	 1.6065911E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.6565565E+01	 2.4234551E+00	 1.7484745E-02	 9.0997488E-04	 5.7120972E-05	 2.9728000E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.1078312E-01	 4.3673302E-02	 2.3798044E-04	 5.6634690E-08	 1.3163137E-08	 7.0903998E-10	 3.1325691E-12	 1.6873765E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.5090746E+01	 2.4288391E+00	 1.6930970E-02	 9.1199650E-04	 5.5311843E-05	 2.9794045E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.0192627E-01	 4.2546740E-02	 2.4355383E-04	 5.9318467E-08	 1.3324252E-08	 7.0692718E-10	 3.2451725E-12	 1.7217482E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.4598182E+01	 2.3661867E+00	 1.6746019E-02	 8.8847135E-04	 5.4707626E-05	 2.9025501E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.7241792E-01	 4.2156854E-02	 2.4919173E-04	 6.2096516E-08	 1.3131048E-08	 7.1666343E-10	 3.2721485E-12	 1.7858660E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.2957110E+01	 2.3445036E+00	 1.6129819E-02	 8.8032966E-04	 5.2694559E-05	 2.8759519E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.3469241E-01	 4.1030867E-02	 2.5489413E-04	 6.4971019E-08	 1.2775527E-08	 7.1348354E-10	 3.2564069E-12	 1.8186277E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.0859050E+01	 2.2818832E+00	 1.5342025E-02	 8.5681652E-04	 5.0120914E-05	 2.7991368E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.2966224E-01	 4.0382773E-02	 2.6066105E-04	 6.7944183E-08	 1.2975122E-08	 7.1810129E-10	 3.3821089E-12	 1.8718104E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0579303E+01	 2.2458402E+00	 1.5236984E-02	 8.4328286E-04	 4.9777755E-05	 2.7549236E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 6.9348228E-01	 3.9969245E-02	 2.6649248E-04	 7.1018240E-08	 1.2607639E-08	 7.2664841E-10	 3.3598408E-12	 1.9364634E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.8567198E+01	 2.2228423E+00	 1.4481465E-02	 8.3464748E-04	 4.7309548E-05	 2.7267127E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0403741E-01	 3.9310299E-02	 2.7238841E-04	 7.4195448E-08	 1.3082713E-08	 7.3048013E-10	 3.5635793E-12	 1.9897432E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9154209E+01	 2.1861958E+00	 1.4701880E-02	 8.2088721E-04	 4.8029622E-05	 2.6817592E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.6756833E-01	 3.9066782E-02	 2.7834886E-04	 7.7478087E-08	 1.2676478E-08	 7.4184046E-10	 3.5284832E-12	 2.0649045E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7126024E+01	 2.1726529E+00	 1.3940324E-02	 8.1580203E-04	 4.5541691E-05	 2.6651464E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.5680545E-01	 3.7671389E-02	 2.8437382E-04	 8.0868467E-08	 1.2742064E-08	 7.3082714E-10	 3.6235094E-12	 2.0782810E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6527459E+01	 2.0950498E+00	 1.3715571E-02	 7.8666308E-04	 4.4807445E-05	 2.5699523E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.2113975E-01	 3.7546908E-02	 2.9046328E-04	 8.4368918E-08	 1.2308184E-08	 7.4401014E-10	 3.5750756E-12	 2.1610763E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.4543954E+01	 2.0881270E+00	 1.2970791E-02	 7.8406366E-04	 4.2374321E-05	 2.5614602E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.0431738E-01	 3.6532462E-02	 2.9661726E-04	 8.7981797E-08	 1.2228549E-08	 7.3924567E-10	 3.6271986E-12	 2.1927302E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.3608397E+01	 2.0317097E+00	 1.2619502E-02	 7.6287974E-04	 4.1226694E-05	 2.4922544E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1005603E-01	 3.5652226E-02	 3.0283574E-04	 9.1709486E-08	 1.2603474E-08	 7.3655844E-10	 3.8167825E-12	 2.2305622E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3927545E+01	 1.9827564E+00	 1.2739338E-02	 7.4449843E-04	 4.1618187E-05	 2.4322045E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.7965477E-01	 3.5369524E-02	 3.0911874E-04	 9.5554393E-08	 1.2223855E-08	 7.4587831E-10	 3.7786225E-12	 2.3056496E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2236815E+01	 1.9670343E+00	 1.2104492E-02	 7.3859499E-04	 3.9544205E-05	 2.4129185E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.8208192E-01	 3.5028322E-02	 3.1546624E-04	 9.9518949E-08	 1.2527097E-08	 7.5385124E-10	 3.9518761E-12	 2.3781462E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2371798E+01	 1.9480587E+00	 1.2155176E-02	 7.3146992E-04	 3.9709785E-05	 2.3896415E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7488951E-01	 3.4926948E-02	 3.2187826E-04	 1.0360561E-07	 1.2623781E-08	 7.6694762E-10	 4.0633207E-12	 2.4686376E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1971801E+01	 1.9424209E+00	 1.2004982E-02	 7.2935300E-04	 3.9219118E-05	 2.3827258E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5445453E-01	 3.4508940E-02	 3.2835478E-04	 1.0781686E-07	 1.2420032E-08	 7.7301585E-10	 4.0781768E-12	 2.5382345E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0835334E+01	 1.9191740E+00	 1.1578254E-02	 7.2062407E-04	 3.7825037E-05	 2.3542092E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3802577E-01	 3.3177157E-02	 3.3489581E-04	 1.1215521E-07	 1.2292104E-08	 7.5798797E-10	 4.1165742E-12	 2.5384700E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9921668E+01	 1.8451084E+00	 1.1235185E-02	 6.9281344E-04	 3.6704263E-05	 2.2633546E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3180762E-01	 3.3594443E-02	 3.4150136E-04	 1.1662318E-07	 1.2389690E-08	 7.8266030E-10	 4.2310958E-12	 2.6727955E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9575853E+01	 1.8683152E+00	 1.1105336E-02	 7.0152731E-04	 3.6280059E-05	 2.2918219E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2007683E-01	 3.2430743E-02	 3.4817141E-04	 1.2122333E-07	 1.2353046E-08	 7.7030627E-10	 4.3009773E-12	 2.6819862E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8923459E+01	 1.8035974E+00	 1.0860371E-02	 6.7722664E-04	 3.5479782E-05	 2.2124340E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0192607E-01	 3.2003993E-02	 3.5490597E-04	 1.2595825E-07	 1.2152524E-08	 7.7487367E-10	 4.3130034E-12	 2.7500730E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7914026E+01	 1.7798643E+00	 1.0481342E-02	 6.6831515E-04	 3.4241532E-05	 2.1833210E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.8267538E-01	 3.1199697E-02	 3.6170505E-04	 1.3083054E-07	 1.1910312E-08	 7.6987172E-10	 4.3080200E-12	 2.7846649E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6843421E+01	 1.7351343E+00	 1.0079345E-02	 6.5151964E-04	 3.2928245E-05	 2.1284517E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8739887E-01	 3.1284888E-02	 3.6856863E-04	 1.3584283E-07	 1.2255085E-08	 7.8662258E-10	 4.5168398E-12	 2.8992440E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7106113E+01	 1.7398721E+00	 1.0177982E-02	 6.5329863E-04	 3.3250482E-05	 2.1342635E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.7225729E-01	 3.1173905E-02	 3.7549672E-04	 1.4099779E-07	 1.2097573E-08	 7.9856596E-10	 4.5425989E-12	 2.9985890E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6264031E+01	 1.7336999E+00	 9.8617913E-03	 6.5098106E-04	 3.2217519E-05	 2.1266922E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6713262E-01	 3.0162397E-02	 3.8248932E-04	 1.4629808E-07	 1.2189137E-08	 7.8704324E-10	 4.6622146E-12	 3.0103564E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5979029E+01	 1.6774461E+00	 9.7547769E-03	 6.2985849E-04	 3.1867914E-05	 2.0576868E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6350323E-01	 3.0814807E-02	 3.8954643E-04	 1.5174642E-07	 1.2317581E-08	 8.1890236E-10	 4.7982698E-12	 3.1900049E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5777185E+01	 1.7137291E+00	 9.6789870E-03	 6.4348229E-04	 3.1620315E-05	 2.1021945E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5307060E-01	 2.9725250E-02	 3.9666806E-04	 1.5734555E-07	 1.2260454E-08	 8.0438909E-10	 4.8633303E-12	 3.1907546E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5196986E+01	 1.6531347E+00	 9.4611302E-03	 6.2072988E-04	 3.0908598E-05	 2.0278646E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3239989E-01	 2.9104017E-02	 4.0385419E-04	 1.6309820E-07	 1.1913067E-08	 8.0184599E-10	 4.8111421E-12	 3.2382886E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4047409E+01	 1.6185855E+00	 9.0294795E-03	 6.0775716E-04	 2.9498437E-05	 1.9854839E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2344399E-01	 2.8684669E-02	 4.1110483E-04	 1.6900718E-07	 1.1875775E-08	 8.0448112E-10	 4.8821886E-12	 3.3072607E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3549337E+01	 1.5952640E+00	 8.8424601E-03	 5.9900023E-04	 2.8887463E-05	 1.9568759E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2783972E-01	 2.8582320E-02	 4.1841998E-04	 1.7507528E-07	 1.2212567E-08	 8.1587443E-10	 5.1099819E-12	 3.4137816E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3793801E+01	 1.5895720E+00	 8.9342530E-03	 5.9686295E-04	 2.9187341E-05	 1.9498936E-06	 2.4200000E+02
