# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0802897E-01	 4.6317175E-02	 2.2085239E-01	 1.4836958E-02	 2.1452807E-03	 4.6022294E-06	 3.2322107E-08	 2.1714130E-09	 6.9339994E-11	 4.6582905E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2378781E+01	 8.3161180E-01	 4.6079594E-03	 3.0956469E-04	 1.5066610E-05	 1.0121813E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1341282E-01	 1.4344715E-02	 2.1619497E-03	 4.6740267E-06	 3.1475999E-08	 2.1156847E-09	 6.8049528E-11	 4.5740040E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1961792E+01	 8.0402156E-01	 4.4527369E-03	 2.9929432E-04	 1.4559080E-05	 9.7860033E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0924327E-01	 1.4407452E-02	 2.1786833E-03	 4.7466607E-06	 3.1099903E-08	 2.1413848E-09	 6.7756838E-11	 4.6653991E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1728089E+01	 8.0753796E-01	 4.3657418E-03	 3.0060329E-04	 1.4274633E-05	 9.8288026E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1114009E-01	 1.4339403E-02	 2.1954813E-03	 4.8201381E-06	 3.1623787E-08	 2.1477031E-09	 6.9429432E-11	 4.7152420E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1834406E+01	 8.0372383E-01	 4.4053178E-03	 2.9918349E-04	 1.4404034E-05	 9.7823796E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0877867E-01	 1.4351523E-02	 2.2123438E-03	 4.8944652E-06	 3.1510275E-08	 2.1660278E-09	 6.9711561E-11	 4.7919982E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1702049E+01	 8.0440311E-01	 4.3560482E-03	 2.9943635E-04	 1.4242937E-05	 9.7906474E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1402783E-01	 1.4430699E-02	 2.2292709E-03	 4.9696486E-06	 3.2549664E-08	 2.1946417E-09	 7.2562018E-11	 4.8924508E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1996264E+01	 8.0884093E-01	 4.4655688E-03	 3.0108831E-04	 1.4601036E-05	 9.8446615E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1418965E-01	 1.4352095E-02	 2.2462624E-03	 5.0456948E-06	 3.2822557E-08	 2.1993240E-09	 7.3728075E-11	 4.9402589E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2005334E+01	 8.0443520E-01	 4.4689451E-03	 2.9944829E-04	 1.4612076E-05	 9.7910379E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1438458E-01	 1.4371375E-02	 2.2633185E-03	 5.1226105E-06	 3.3101878E-08	 2.2190006E-09	 7.4920092E-11	 5.0223051E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2016260E+01	 8.0551584E-01	 4.4730121E-03	 2.9985056E-04	 1.4625374E-05	 9.8041908E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1022788E-01	 1.4142171E-02	 2.2804390E-03	 5.2004022E-06	 3.2705608E-08	 2.2001282E-09	 7.4583144E-11	 5.0172582E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1783277E+01	 7.9266895E-01	 4.3862852E-03	 2.9506835E-04	 1.4341803E-05	 9.6478272E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0466104E-01	 1.4076903E-02	 2.2976241E-03	 5.2790766E-06	 3.2079500E-08	 2.2064776E-09	 7.3706634E-11	 5.0696561E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1471255E+01	 7.8901066E-01	 4.2701361E-03	 2.9370656E-04	 1.3962031E-05	 9.6033009E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0628413E-01	 1.4076418E-02	 2.3148737E-03	 5.3586403E-06	 3.2576660E-08	 2.2229663E-09	 7.5410854E-11	 5.1458862E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1562229E+01	 7.8898347E-01	 4.3040010E-03	 2.9369644E-04	 1.4072759E-05	 9.6029700E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1238033E-01	 1.4270632E-02	 2.3321878E-03	 5.4391000E-06	 3.3790237E-08	 2.2704930E-09	 7.8805179E-11	 5.2952160E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1903921E+01	 7.9986919E-01	 4.4311946E-03	 2.9774861E-04	 1.4488643E-05	 9.7354636E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1571416E-01	 1.4262748E-02	 2.3495664E-03	 5.5204623E-06	 3.4576403E-08	 2.2861482E-09	 8.1239555E-11	 5.3714569E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2090783E+01	 7.9942731E-01	 4.5007532E-03	 2.9758412E-04	 1.4716078E-05	 9.7300853E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1537466E-01	 1.4175964E-02	 2.3670095E-03	 5.6027341E-06	 3.4778275E-08	 2.2891066E-09	 8.2320508E-11	 5.4183372E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2071754E+01	 7.9456303E-01	 4.4936696E-03	 2.9577341E-04	 1.4692917E-05	 9.6708805E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1235861E-01	 1.4166968E-02	 2.3845172E-03	 5.6859221E-06	 3.4544885E-08	 2.3045748E-09	 8.2372871E-11	 5.4952981E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1902704E+01	 7.9405884E-01	 4.4307414E-03	 2.9558573E-04	 1.4487161E-05	 9.6647439E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1508803E-01	 1.4096525E-02	 2.4020893E-03	 5.7700330E-06	 3.5246729E-08	 2.3100142E-09	 8.4665790E-11	 5.5488603E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2055688E+01	 7.9011050E-01	 4.4876893E-03	 2.9411597E-04	 1.4673363E-05	 9.6166874E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0447191E-01	 1.3877628E-02	 2.4197259E-03	 5.8550736E-06	 3.3753068E-08	 2.2908405E-09	 8.1673174E-11	 5.5432063E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1460654E+01	 7.7784133E-01	 4.2661899E-03	 2.8954882E-04	 1.3949129E-05	 9.4673555E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0204786E-01	 1.3713948E-02	 2.4374271E-03	 5.9410508E-06	 3.3596908E-08	 2.2803818E-09	 8.1890014E-11	 5.5582643E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1324786E+01	 7.6866705E-01	 4.2156136E-03	 2.8613372E-04	 1.3783759E-05	 9.3556923E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1708634E-01	 1.4107072E-02	 2.4551927E-03	 6.0279714E-06	 3.6360640E-08	 2.3628486E-09	 8.9272379E-11	 5.8012487E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2167693E+01	 7.9070164E-01	 4.5293829E-03	 2.9433602E-04	 1.4809689E-05	 9.6238823E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1007050E-01	 1.4007667E-02	 2.4730229E-03	 6.1158423E-06	 3.5441055E-08	 2.3632375E-09	 8.7646541E-11	 5.8443405E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1774456E+01	 7.8512999E-01	 4.3830015E-03	 2.9226199E-04	 1.4331066E-05	 9.5560680E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1202233E-01	 1.3855295E-02	 2.4909176E-03	 6.2046704E-06	 3.6029182E-08	 2.3544451E-09	 8.9745722E-11	 5.8647288E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1883856E+01	 7.7658956E-01	 4.4237253E-03	 2.8908285E-04	 1.4464221E-05	 9.4521198E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1539897E-01	 1.4146076E-02	 2.5088768E-03	 6.2944626E-06	 3.6866879E-08	 2.4211894E-09	 9.2494458E-11	 6.0744658E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2073116E+01	 7.9288785E-01	 4.4941769E-03	 2.9514983E-04	 1.4694576E-05	 9.6504914E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1226031E-01	 1.3872070E-02	 2.5269005E-03	 6.3852260E-06	 3.6590670E-08	 2.3913484E-09	 9.2460981E-11	 6.0426993E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1897194E+01	 7.7752981E-01	 4.4286905E-03	 2.8943285E-04	 1.4480456E-05	 9.4635638E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1072044E-01	 1.3897359E-02	 2.5449887E-03	 6.4769673E-06	 3.6585244E-08	 2.4128568E-09	 9.3109030E-11	 6.1406933E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1810885E+01	 7.7894723E-01	 4.3965621E-03	 2.8996048E-04	 1.4375405E-05	 9.4808156E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0626761E-01	 1.3786154E-02	 2.5631414E-03	 6.5696937E-06	 3.6067582E-08	 2.4106220E-09	 9.2446312E-11	 6.1787650E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1561303E+01	 7.7271420E-01	 4.3036562E-03	 2.8764026E-04	 1.4071632E-05	 9.4049514E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0716473E-01	 1.3577491E-02	 2.5813586E-03	 6.6634122E-06	 3.6481911E-08	 2.3910095E-09	 9.4172896E-11	 6.1720530E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1611587E+01	 7.6101865E-01	 4.3223741E-03	 2.8328663E-04	 1.4132834E-05	 9.2626012E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0574965E-01	 1.3668353E-02	 2.5996403E-03	 6.7581298E-06	 3.6489323E-08	 2.4240572E-09	 9.4859116E-11	 6.3016769E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1532272E+01	 7.6611142E-01	 4.2928494E-03	 2.8518240E-04	 1.4036297E-05	 9.3245870E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0844918E-01	 1.3620047E-02	 2.6179866E-03	 6.8538537E-06	 3.7228972E-08	 2.4325369E-09	 9.7464947E-11	 6.3683489E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1683581E+01	 7.6340387E-01	 4.3491735E-03	 2.8417452E-04	 1.4220459E-05	 9.2916325E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0163486E-01	 1.3514769E-02	 2.6363973E-03	 6.9505908E-06	 3.6265186E-08	 2.4307088E-09	 9.5609438E-11	 6.4083142E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1301638E+01	 7.5750309E-01	 4.2069965E-03	 2.8197797E-04	 1.3755584E-05	 9.2198122E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0419835E-01	 1.3520304E-02	 2.6548726E-03	 7.0483484E-06	 3.6983613E-08	 2.4487451E-09	 9.8186780E-11	 6.5011061E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1445321E+01	 7.5781331E-01	 4.2604823E-03	 2.8209345E-04	 1.3930466E-05	 9.2235880E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0765604E-01	 1.3547169E-02	 2.6734123E-03	 7.1471335E-06	 3.7872497E-08	 2.4707449E-09	 1.0124880E-10	 6.6053200E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1639125E+01	 7.5931906E-01	 4.3326250E-03	 2.8265396E-04	 1.4166351E-05	 9.2419150E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1015931E-01	 1.3774354E-02	 2.6920166E-03	 7.2469534E-06	 3.8595779E-08	 2.5296615E-09	 1.0390048E-10	 6.8098906E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1779434E+01	 7.7205280E-01	 4.3848545E-03	 2.8739405E-04	 1.4337125E-05	 9.3969014E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0585865E-01	 1.3360546E-02	 2.7106854E-03	 7.3478153E-06	 3.8068141E-08	 2.4706814E-09	 1.0319075E-10	 6.6972400E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1538381E+01	 7.4885885E-01	 4.2951236E-03	 2.7876018E-04	 1.4043733E-05	 9.1146004E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0415053E-01	 1.3504965E-02	 2.7294187E-03	 7.4497263E-06	 3.8013172E-08	 2.5146471E-09	 1.0375386E-10	 6.8635247E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1442641E+01	 7.5695352E-01	 4.2594847E-03	 2.8177340E-04	 1.3927204E-05	 9.2131232E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0091839E-01	 1.3405707E-02	 2.7482165E-03	 7.5526938E-06	 3.7668997E-08	 2.5133566E-09	 1.0352256E-10	 6.9072479E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1261480E+01	 7.5139015E-01	 4.1920478E-03	 2.7970245E-04	 1.3706707E-05	 9.1454097E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0534142E-01	 1.3449024E-02	 2.7670788E-03	 7.6567250E-06	 3.8762477E-08	 2.5387839E-09	 1.0725883E-10	 7.0250150E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1509391E+01	 7.5381806E-01	 4.2843319E-03	 2.8060624E-04	 1.4008447E-05	 9.1749606E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0154625E-01	 1.3406837E-02	 2.7860056E-03	 7.7618272E-06	 3.8306295E-08	 2.5481309E-09	 1.0672155E-10	 7.0991069E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1296671E+01	 7.5145344E-01	 4.2051479E-03	 2.7972601E-04	 1.3749540E-05	 9.1461800E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9820569E-01	 1.3208151E-02	 2.8049969E-03	 7.8680078E-06	 3.7928175E-08	 2.5274807E-09	 1.0638841E-10	 7.0895757E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1109433E+01	 7.4031713E-01	 4.1354490E-03	 2.7558056E-04	 1.3521646E-05	 9.0106364E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9995163E-01	 1.3302581E-02	 2.8240528E-03	 7.9752740E-06	 3.8522209E-08	 2.5628439E-09	 1.0878875E-10	 7.2376063E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1207293E+01	 7.4560992E-01	 4.1718770E-03	 2.7755078E-04	 1.3640754E-05	 9.0750566E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9815653E-01	 1.3082576E-02	 2.8431731E-03	 8.0836333E-06	 3.8434844E-08	 2.5375230E-09	 1.0927692E-10	 7.2146172E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1106677E+01	 7.3327862E-01	 4.1344232E-03	 2.7296050E-04	 1.3518292E-05	 8.9249684E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0504058E-01	 1.3317451E-02	 2.8623580E-03	 8.1930931E-06	 4.0038444E-08	 2.6005098E-09	 1.1460436E-10	 7.4435899E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1492528E+01	 7.4644340E-01	 4.2780549E-03	 2.7786104E-04	 1.3987923E-05	 9.0852012E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0693917E-01	 1.3447064E-02	 2.8816073E-03	 8.3036607E-06	 4.0680936E-08	 2.6434781E-09	 1.1722648E-10	 7.6174657E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1598944E+01	 7.5370821E-01	 4.3176680E-03	 2.8056534E-04	 1.4117446E-05	 9.1736235E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9996714E-01	 1.3124421E-02	 2.9009212E-03	 8.4153437E-06	 3.9573822E-08	 2.5973442E-09	 1.1480054E-10	 7.5346907E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1208162E+01	 7.3562402E-01	 4.1722006E-03	 2.7383356E-04	 1.3641812E-05	 8.9535151E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9899904E-01	 1.3181598E-02	 2.9202996E-03	 8.5281495E-06	 3.9645310E-08	 2.6260857E-09	 1.1577618E-10	 7.6689568E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1153900E+01	 7.3882880E-01	 4.1520017E-03	 2.7502653E-04	 1.3575768E-05	 8.9925215E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0093381E-01	 1.3077909E-02	 2.9397424E-03	 8.6420857E-06	 4.0297281E-08	 2.6227750E-09	 1.1846363E-10	 7.7102830E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1262344E+01	 7.3301706E-01	 4.1923696E-03	 2.7286313E-04	 1.3707759E-05	 8.9217849E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0047169E-01	 1.3081669E-02	 2.9592498E-03	 8.7571596E-06	 4.0471390E-08	 2.6409381E-09	 1.1976496E-10	 7.8151955E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1236442E+01	 7.3322779E-01	 4.1827278E-03	 2.7294157E-04	 1.3676233E-05	 8.9243498E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9897660E-01	 1.3038546E-02	 2.9788217E-03	 8.8733790E-06	 4.0435234E-08	 2.6496414E-09	 1.2044935E-10	 7.8928093E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1152642E+01	 7.3081073E-01	 4.1515336E-03	 2.7204183E-04	 1.3574238E-05	 8.8949309E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0011341E-01	 1.3091039E-02	 2.9984582E-03	 8.9907513E-06	 4.0934323E-08	 2.6778456E-09	 1.2273986E-10	 8.0294080E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1216360E+01	 7.3375297E-01	 4.1752524E-03	 2.7313707E-04	 1.3651791E-05	 8.9307420E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9840623E-01	 1.3063423E-02	 3.0181591E-03	 9.1092842E-06	 4.0851769E-08	 2.6897540E-09	 1.2329714E-10	 8.1181053E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1120673E+01	 7.3220512E-01	 4.1396331E-03	 2.7256089E-04	 1.3535327E-05	 8.9119026E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9908557E-01	 1.2820994E-02	 3.0379245E-03	 9.2289853E-06	 4.1260091E-08	 2.6571256E-09	 1.2534504E-10	 8.0721471E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1158750E+01	 7.1861694E-01	 4.1538070E-03	 2.6750273E-04	 1.3581671E-05	 8.7465164E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0160350E-01	 1.3125663E-02	 3.0577544E-03	 9.3498622E-06	 4.2054658E-08	 2.7380243E-09	 1.2859282E-10	 8.3722060E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1299880E+01	 7.3569368E-01	 4.2063423E-03	 2.7385950E-04	 1.3753445E-05	 8.9543630E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0480267E-01	 1.3019985E-02	 3.0776489E-03	 9.4719227E-06	 4.2999967E-08	 2.7336506E-09	 1.3233880E-10	 8.4132166E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1479194E+01	 7.2977043E-01	 4.2730912E-03	 2.7165458E-04	 1.3971693E-05	 8.8822691E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0428120E-01	 1.3021131E-02	 3.0976078E-03	 9.5951743E-06	 4.3168630E-08	 2.7516208E-09	 1.3371949E-10	 8.5234422E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1449965E+01	 7.2983466E-01	 4.2622110E-03	 2.7167849E-04	 1.3936119E-05	 8.8830509E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0020594E-01	 1.3002724E-02	 3.1176313E-03	 9.7196249E-06	 4.2580930E-08	 2.7654929E-09	 1.3275164E-10	 8.6217872E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1221547E+01	 7.2880295E-01	 4.1771830E-03	 2.7129444E-04	 1.3658103E-05	 8.8704937E-07	 6.4300000E+02
