# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367166.694
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6390501E-01	 1.6616440E-03	 2.0123175E-01	 4.0494217E-02	 1.7814545E-04	 1.8060115E-06	 3.5848521E-05	 3.6342685E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2543653E+02	 7.3543653E+00	 2.7054182E-01	 2.7427119E-03	 8.8527506E-04	 8.9747841E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6406501E-01	 1.6632441E-03	 2.0258818E-01	 4.1041972E-02	 1.7952134E-04	 1.8199360E-06	 3.6368903E-05	 3.6869752E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2614469E+02	 7.3614469E+00	 2.7080592E-01	 2.7453529E-03	 8.8613926E-04	 8.9834260E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6404626E-01	 1.6630565E-03	 2.0394917E-01	 4.1595265E-02	 1.8070671E-04	 1.8319557E-06	 3.6854984E-05	 3.7362585E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2606169E+02	 7.3606169E+00	 2.7077497E-01	 2.7450434E-03	 8.8603797E-04	 8.9824132E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6396673E-01	 1.6622613E-03	 2.0531471E-01	 4.2154131E-02	 1.8182845E-04	 1.8433397E-06	 3.7332055E-05	 3.7846476E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2570973E+02	 7.3570973E+00	 2.7064371E-01	 2.7437308E-03	 8.8560846E-04	 8.9781180E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6376813E-01	 1.6602753E-03	 2.0668481E-01	 4.2718609E-02	 1.8282011E-04	 1.8534235E-06	 3.7786138E-05	 3.8307448E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2483072E+02	 7.3483072E+00	 2.7031590E-01	 2.7404526E-03	 8.8453578E-04	 8.9673912E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6349020E-01	 1.6574959E-03	 2.0805945E-01	 4.3288736E-02	 1.8372370E-04	 1.8626272E-06	 3.8225452E-05	 3.8753719E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2360059E+02	 7.3360059E+00	 2.6985714E-01	 2.7358650E-03	 8.8303461E-04	 8.9523795E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6300067E-01	 1.6526006E-03	 2.0943865E-01	 4.3864549E-02	 1.8438782E-04	 1.8694367E-06	 3.8617936E-05	 3.9153230E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2143395E+02	 7.3143395E+00	 2.6904912E-01	 2.7277848E-03	 8.8039059E-04	 8.9259393E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6332819E-01	 1.6558759E-03	 2.1082241E-01	 4.4446087E-02	 1.8597901E-04	 1.8855175E-06	 3.9208543E-05	 3.9750934E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2288358E+02	 7.3288358E+00	 2.6958974E-01	 2.7331910E-03	 8.8215962E-04	 8.9436296E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6343076E-01	 1.6569016E-03	 2.1221071E-01	 4.5033386E-02	 1.8732128E-04	 1.8991096E-06	 3.9751582E-05	 4.0301140E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2333755E+02	 7.3333755E+00	 2.6975904E-01	 2.7348840E-03	 8.8271361E-04	 8.9491695E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6391230E-01	 1.6617170E-03	 2.1360357E-01	 4.5626485E-02	 1.8910633E-04	 1.9171301E-06	 4.0393787E-05	 4.0950583E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2546881E+02	 7.3546881E+00	 2.7055386E-01	 2.7428323E-03	 8.8531446E-04	 8.9751781E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6416788E-01	 1.6642728E-03	 2.1500098E-01	 4.6225422E-02	 1.9064027E-04	 1.9326400E-06	 4.0987845E-05	 4.1551949E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2659999E+02	 7.3659999E+00	 2.7097572E-01	 2.7470509E-03	 8.8669488E-04	 8.9889822E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6335904E-01	 1.6561843E-03	 2.1640294E-01	 4.6830234E-02	 1.9093799E-04	 1.9357883E-06	 4.1319543E-05	 4.1891028E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2302008E+02	 7.3302008E+00	 2.6964064E-01	 2.7337001E-03	 8.8232619E-04	 8.9452954E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6310282E-01	 1.6536222E-03	 2.1780946E-01	 4.7440962E-02	 1.9187757E-04	 1.9453558E-06	 4.1792751E-05	 4.2371689E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2188608E+02	 7.3188608E+00	 2.6921773E-01	 2.7294710E-03	 8.8094233E-04	 8.9314567E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6310266E-01	 1.6536206E-03	 2.1922053E-01	 4.8057641E-02	 1.9312046E-04	 1.9579568E-06	 4.2335969E-05	 4.2922433E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2188537E+02	 7.3188537E+00	 2.6921747E-01	 2.7294683E-03	 8.8094146E-04	 8.9314481E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6372814E-01	 1.6598754E-03	 2.2063615E-01	 4.8680312E-02	 1.9511292E-04	 1.9780542E-06	 4.3048963E-05	 4.3643026E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2465373E+02	 7.3465373E+00	 2.7024989E-01	 2.7397926E-03	 8.8431979E-04	 8.9652313E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6297976E-01	 1.6523916E-03	 2.2205633E-01	 4.9309013E-02	 1.9547123E-04	 1.9818106E-06	 4.3405623E-05	 4.4007358E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2134142E+02	 7.3134142E+00	 2.6901461E-01	 2.7274398E-03	 8.8027767E-04	 8.9248101E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6340957E-01	 1.6566897E-03	 2.2348106E-01	 4.9943782E-02	 1.9724419E-04	 1.9997141E-06	 4.4080340E-05	 4.4689821E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2324376E+02	 7.3324376E+00	 2.6972406E-01	 2.7345343E-03	 8.8259916E-04	 8.9480250E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6344104E-01	 1.6570044E-03	 2.2491034E-01	 5.0584659E-02	 1.9854390E-04	 2.0128856E-06	 4.4654575E-05	 4.5271877E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2338304E+02	 7.3338304E+00	 2.6977600E-01	 2.7350537E-03	 8.8276912E-04	 8.9497246E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6318841E-01	 1.6544781E-03	 2.2634417E-01	 5.1231682E-02	 1.9950079E-04	 2.0226295E-06	 4.5155841E-05	 4.5781039E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2226489E+02	 7.3226489E+00	 2.6935900E-01	 2.7308837E-03	 8.8140461E-04	 8.9360795E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6310237E-01	 1.6536177E-03	 2.2778255E-01	 5.1884891E-02	 2.0066274E-04	 2.0344245E-06	 4.5707471E-05	 4.6340640E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2188409E+02	 7.3188409E+00	 2.6921699E-01	 2.7294635E-03	 8.8093990E-04	 8.9314324E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6351122E-01	 1.6577062E-03	 2.2922549E-01	 5.2544325E-02	 2.0244007E-04	 2.0523739E-06	 4.6404424E-05	 4.7045641E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2369364E+02	 7.3369364E+00	 2.6989184E-01	 2.7362120E-03	 8.8314817E-04	 8.9535151E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6394421E-01	 1.6620360E-03	 2.3067298E-01	 5.3210023E-02	 2.0425787E-04	 2.0707286E-06	 4.7116772E-05	 4.7766113E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2561002E+02	 7.3561002E+00	 2.7060652E-01	 2.7433589E-03	 8.8548678E-04	 8.9769012E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6324288E-01	 1.6550228E-03	 2.3212502E-01	 5.3882026E-02	 2.0466436E-04	 2.0749706E-06	 4.7507718E-05	 4.8165259E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2250598E+02	 7.3250598E+00	 2.6944891E-01	 2.7317828E-03	 8.8169882E-04	 8.9390216E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6328104E-01	 1.6554044E-03	 2.3358162E-01	 5.4560371E-02	 2.0599678E-04	 2.0884726E-06	 4.8117062E-05	 4.8782880E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2267490E+02	 7.3267490E+00	 2.6951191E-01	 2.7324128E-03	 8.8190495E-04	 8.9410830E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6364248E-01	 1.6590187E-03	 2.3504276E-01	 5.5245100E-02	 2.0774421E-04	 2.1061252E-06	 4.8828774E-05	 4.9502948E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2427458E+02	 7.3427458E+00	 2.7010849E-01	 2.7383786E-03	 8.8385710E-04	 8.9606044E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6332080E-01	 1.6558020E-03	 2.3650846E-01	 5.5936252E-02	 2.0862877E-04	 2.1151496E-06	 4.9342468E-05	 5.0025078E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2285085E+02	 7.3285085E+00	 2.6957753E-01	 2.7330690E-03	 8.8211968E-04	 8.9432302E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6285051E-01	 1.6510991E-03	 2.3797871E-01	 5.6633867E-02	 2.0932122E-04	 2.1222535E-06	 4.9813993E-05	 5.0505116E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2076938E+02	 7.3076938E+00	 2.6880127E-01	 2.7253064E-03	 8.7957959E-04	 8.9178293E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6271381E-01	 1.6497321E-03	 2.3945351E-01	 5.7337985E-02	 2.1044162E-04	 2.1336375E-06	 5.0390985E-05	 5.1090700E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2016434E+02	 7.3016434E+00	 2.6857563E-01	 2.7230500E-03	 8.7884123E-04	 8.9104457E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6299203E-01	 1.6525143E-03	 2.4093287E-01	 5.8048647E-02	 2.1210380E-04	 2.1504398E-06	 5.1102776E-05	 5.1811163E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2139575E+02	 7.3139575E+00	 2.6903487E-01	 2.7276423E-03	 8.8034396E-04	 8.9254730E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6302335E-01	 1.6528275E-03	 2.4241678E-01	 5.8765893E-02	 2.1345115E-04	 2.1640945E-06	 5.1744140E-05	 5.2461280E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2153436E+02	 7.3153436E+00	 2.6908656E-01	 2.7281593E-03	 8.8051312E-04	 8.9271646E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6293658E-01	 1.6519597E-03	 2.4390523E-01	 5.9489763E-02	 2.1464744E-04	 2.1762390E-06	 5.2353634E-05	 5.3079608E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2115029E+02	 7.3115029E+00	 2.6894333E-01	 2.7267270E-03	 8.8004443E-04	 8.9224777E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6331292E-01	 1.6557232E-03	 2.4539824E-01	 6.0220298E-02	 2.1646018E-04	 2.1945486E-06	 5.3118947E-05	 5.3853836E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2281598E+02	 7.3281598E+00	 2.6956453E-01	 2.7329389E-03	 8.8207712E-04	 8.9428046E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6314643E-01	 1.6540583E-03	 2.4689581E-01	 6.0957539E-02	 2.1755912E-04	 2.2057207E-06	 5.3714434E-05	 5.4458320E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2207908E+02	 7.3207908E+00	 2.6928971E-01	 2.7301908E-03	 8.8117786E-04	 8.9338121E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6317221E-01	 1.6543161E-03	 2.4839792E-01	 6.1701527E-02	 2.1891734E-04	 2.2194863E-06	 5.4378613E-05	 5.5131578E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2219321E+02	 7.3219321E+00	 2.6933227E-01	 2.7306164E-03	 8.8131713E-04	 8.9352047E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6358423E-01	 1.6584363E-03	 2.4990459E-01	 6.2452303E-02	 2.2080133E-04	 2.2385100E-06	 5.5179264E-05	 5.5941391E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2401679E+02	 7.3401679E+00	 2.7001235E-01	 2.7374172E-03	 8.8354251E-04	 8.9574586E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6368003E-01	 1.6593943E-03	 2.5141580E-01	 6.3209907E-02	 2.2226664E-04	 2.2533475E-06	 5.5881346E-05	 5.6652718E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2444079E+02	 7.3444079E+00	 2.7017048E-01	 2.7389984E-03	 8.8405993E-04	 8.9626327E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6370188E-01	 1.6596127E-03	 2.5293157E-01	 6.3974381E-02	 2.2363651E-04	 2.2672313E-06	 5.6564736E-05	 5.7345437E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2453748E+02	 7.3453748E+00	 2.7020654E-01	 2.7393590E-03	 8.8417793E-04	 8.9638127E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6374922E-01	 1.6600862E-03	 2.5445189E-01	 6.4745767E-02	 2.2504582E-04	 2.2815098E-06	 5.7263335E-05	 5.8053449E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2474703E+02	 7.3474703E+00	 2.7028468E-01	 2.7401405E-03	 8.8443364E-04	 8.9663699E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6413502E-01	 1.6639442E-03	 2.5597677E-01	 6.5524105E-02	 2.2692786E-04	 2.3005163E-06	 5.8088260E-05	 5.8887873E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2645456E+02	 7.3645456E+00	 2.7092148E-01	 2.7465085E-03	 8.8651740E-04	 8.9872074E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6362347E-01	 1.6588287E-03	 2.5750619E-01	 6.6309439E-02	 2.2757225E-04	 2.3071468E-06	 5.8601263E-05	 5.9410460E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2419048E+02	 7.3419048E+00	 2.7007713E-01	 2.7380649E-03	 8.8375447E-04	 8.9595781E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6359250E-01	 1.6585190E-03	 2.5904017E-01	 6.7101808E-02	 2.2888456E-04	 2.3204572E-06	 5.9290296E-05	 6.0109162E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2405337E+02	 7.3405337E+00	 2.7002600E-01	 2.7375536E-03	 8.8358716E-04	 8.9579050E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6390812E-01	 1.6616752E-03	 2.6057869E-01	 6.7901256E-02	 2.3068820E-04	 2.3386813E-06	 6.0112431E-05	 6.0941053E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2545031E+02	 7.3545031E+00	 2.7054696E-01	 2.7427633E-03	 8.8529189E-04	 8.9749523E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6457411E-01	 1.6683351E-03	 2.6212177E-01	 6.8707824E-02	 2.3299716E-04	 2.3619592E-06	 6.1073629E-05	 6.1912094E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2839797E+02	 7.3839797E+00	 2.7164625E-01	 2.7537562E-03	 8.8888901E-04	 9.0109235E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6431223E-01	 1.6657163E-03	 2.6366940E-01	 6.9521554E-02	 2.3399988E-04	 2.3721753E-06	 6.1698609E-05	 6.2547004E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2723888E+02	 7.3723888E+00	 2.7121399E-01	 2.7494335E-03	 8.8747454E-04	 8.9967789E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6460554E-01	 1.6686494E-03	 2.6522158E-01	 7.0342488E-02	 2.3579757E-04	 2.3903416E-06	 6.2538605E-05	 6.3397018E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2853706E+02	 7.3853706E+00	 2.7169813E-01	 2.7542749E-03	 8.8905875E-04	 9.0126210E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6475918E-01	 1.6701858E-03	 2.6677832E-01	 7.1170670E-02	 2.3740297E-04	 2.4065856E-06	 6.3333965E-05	 6.4202485E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2921705E+02	 7.3921705E+00	 2.7195172E-01	 2.7568108E-03	 8.8988857E-04	 9.0209191E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6460544E-01	 1.6686484E-03	 2.6833960E-01	 7.2006140E-02	 2.3856952E-04	 2.4184416E-06	 6.4017650E-05	 6.4896366E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2853662E+02	 7.3853662E+00	 2.7169796E-01	 2.7542733E-03	 8.8905821E-04	 9.0126155E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6566295E-01	 1.6792235E-03	 2.6990543E-01	 7.2848943E-02	 2.4150328E-04	 2.4479703E-06	 6.5183048E-05	 6.6072049E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3321712E+02	 7.4321712E+00	 2.7344349E-01	 2.7717286E-03	 8.9476999E-04	 9.0697333E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6663805E-01	 1.6889745E-03	 2.7147582E-01	 7.3699120E-02	 2.4433818E-04	 2.4765110E-06	 6.6331909E-05	 6.7231284E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3753286E+02	 7.4753286E+00	 2.7505299E-01	 2.7878236E-03	 9.0003664E-04	 9.1223998E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6814002E-01	 1.7039942E-03	 2.7305076E-01	 7.4556715E-02	 2.4797077E-04	 2.5130290E-06	 6.7708605E-05	 6.8618446E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4418051E+02	 7.5418051E+00	 2.7753214E-01	 2.8126151E-03	 9.0814899E-04	 9.2035233E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6919901E-01	 1.7145840E-03	 2.7463024E-01	 7.5421771E-02	 2.5097599E-04	 2.5432740E-06	 6.8925598E-05	 6.9845996E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4886754E+02	 7.5886754E+00	 2.7928011E-01	 2.8300947E-03	 9.1386873E-04	 9.2607208E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7042694E-01	 1.7268634E-03	 2.7621428E-01	 7.6294330E-02	 2.5425552E-04	 2.5762626E-06	 7.0229006E-05	 7.1160052E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5430233E+02	 7.6430233E+00	 2.8130694E-01	 2.8503630E-03	 9.2050099E-04	 9.3270433E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7185267E-01	 1.7411207E-03	 2.7780287E-01	 7.7174435E-02	 2.5785706E-04	 2.6124718E-06	 7.1633431E-05	 7.2575218E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6061254E+02	 7.7061254E+00	 2.8366025E-01	 2.8738961E-03	 9.2820156E-04	 9.4040490E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7159081E-01	 1.7385020E-03	 2.7939601E-01	 7.8062132E-02	 2.5894065E-04	 2.6235021E-06	 7.2346984E-05	 7.3299603E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5945354E+02	 7.6945354E+00	 2.8322801E-01	 2.8695738E-03	 9.2678719E-04	 9.3899054E-06	 7.3800000E+02
