# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4230880E+00	 9.8580228E-02	 1.1961143E-04	 1.4306895E-08	 2.7932138E-08	 8.0440718E-10	 3.3410031E-12	 9.6216295E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9358522E+02	 5.5749882E+00	 7.1634793E-02	 2.0629836E-03	 2.3352399E-04	 6.7251698E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1438628E+00	 9.6289065E-02	 1.2357207E-04	 1.5270058E-08	 2.6503141E-08	 8.1172839E-10	 3.2750482E-12	 1.0030696E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7779425E+02	 5.4454165E+00	 6.5791461E-02	 2.0150365E-03	 2.1447517E-04	 6.5688660E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9261513E+00	 8.9164545E-02	 1.2759723E-04	 1.6281052E-08	 2.5471320E-08	 7.7615215E-10	 3.2500698E-12	 9.9034862E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6548206E+02	 5.0425049E+00	 6.1235423E-02	 1.8659420E-03	 1.9962283E-04	 6.0828293E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7839931E+00	 8.7358411E-02	 1.3168689E-04	 1.7341437E-08	 2.5010600E-08	 7.8480308E-10	 3.2935682E-12	 1.0334828E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5744261E+02	 4.9403630E+00	 5.8260485E-02	 1.8281451E-03	 1.8992476E-04	 5.9596144E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6531964E+00	 8.6013766E-02	 1.3584106E-04	 1.8452794E-08	 2.4587473E-08	 7.9709936E-10	 3.3399885E-12	 1.0827882E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5004569E+02	 4.8643195E+00	 5.5523310E-02	 1.8000058E-03	 1.8100177E-04	 5.8678823E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5141983E+00	 8.1497067E-02	 1.4005974E-04	 1.9616732E-08	 2.4022947E-08	 7.7869742E-10	 3.3646478E-12	 1.0906416E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4218496E+02	 4.6088875E+00	 5.2614503E-02	 1.7054851E-03	 1.7151929E-04	 5.5597519E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4101732E+00	 8.2149843E-02	 1.4434294E-04	 2.0834883E-08	 2.3733250E-08	 8.0893887E-10	 3.4257270E-12	 1.1676461E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3630205E+02	 4.6458038E+00	 5.0437575E-02	 1.7191457E-03	 1.6442267E-04	 5.6042844E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2713748E+00	 7.6555336E-02	 1.4869064E-04	 2.2108906E-08	 2.3040180E-08	 7.7655553E-10	 3.4258590E-12	 1.1546654E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2845261E+02	 4.3294188E+00	 4.7532948E-02	 1.6020697E-03	 1.5495380E-04	 5.2226256E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1509796E+00	 7.5655302E-02	 1.5310285E-04	 2.3440482E-08	 2.2466374E-08	 7.9019827E-10	 3.4396659E-12	 1.2098161E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2164392E+02	 4.2785194E+00	 4.5013443E-02	 1.5832348E-03	 1.4674041E-04	 5.1612251E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0686304E+00	 7.3150499E-02	 1.5757957E-04	 2.4831321E-08	 2.2238027E-08	 7.8637669E-10	 3.5042587E-12	 1.2391690E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1698685E+02	 4.1368657E+00	 4.3290126E-02	 1.5308169E-03	 1.4112252E-04	 4.9903467E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9872971E+00	 7.1496329E-02	 1.6212080E-04	 2.6283154E-08	 2.1979356E-08	 7.9074402E-10	 3.5633108E-12	 1.2819605E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1238722E+02	 4.0433178E+00	 4.1588067E-02	 1.4962001E-03	 1.3557394E-04	 4.8774988E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8661933E+00	 7.0597436E-02	 1.6672654E-04	 2.7797740E-08	 2.1226325E-08	 8.0298439E-10	 3.5389917E-12	 1.3387881E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0553846E+02	 3.9924829E+00	 3.9053735E-02	 1.4773890E-03	 1.2731221E-04	 4.8161761E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8121897E+00	 6.6818441E-02	 1.7139679E-04	 2.9376860E-08	 2.1189455E-08	 7.8129035E-10	 3.6318046E-12	 1.3391066E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0248441E+02	 3.7787701E+00	 3.7923604E-02	 1.3983062E-03	 1.2362807E-04	 4.5583721E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7188506E+00	 6.5876517E-02	 1.7613155E-04	 3.1022324E-08	 2.0653265E-08	 7.9155524E-10	 3.6376916E-12	 1.3941785E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7205817E+01	 3.7255017E+00	 3.5970301E-02	 1.3785946E-03	 1.1726045E-04	 4.4941138E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6676377E+00	 6.2633504E-02	 1.8093082E-04	 3.2735963E-08	 2.0583901E-08	 7.7309470E-10	 3.7242622E-12	 1.3987666E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4309586E+01	 3.5421002E+00	 3.4898572E-02	 1.3107282E-03	 1.1376669E-04	 4.2728745E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5473455E+00	 6.1633227E-02	 1.8579460E-04	 3.4519634E-08	 1.9612540E-08	 7.8119855E-10	 3.6439040E-12	 1.4514247E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7506727E+01	 3.4855317E+00	 3.2381224E-02	 1.2897955E-03	 1.0556033E-04	 4.2046353E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5229357E+00	 6.1031240E-02	 1.9072289E-04	 3.6375222E-08	 1.9815171E-08	 7.9408766E-10	 3.7792067E-12	 1.5145070E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6126281E+01	 3.4514877E+00	 3.1870400E-02	 1.2771977E-03	 1.0389508E-04	 4.1635676E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4603051E+00	 5.9707648E-02	 1.9571569E-04	 3.8304632E-08	 1.9497668E-08	 7.9720322E-10	 3.8159997E-12	 1.5602518E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2584346E+01	 3.3766348E+00	 3.0559732E-02	 1.2494990E-03	 9.9622408E-05	 4.0732718E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3831557E+00	 5.8128863E-02	 2.0077300E-04	 4.0309798E-08	 1.8944791E-08	 7.9617872E-10	 3.8036026E-12	 1.5985119E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8221332E+01	 3.2873501E+00	 2.8945231E-02	 1.2164598E-03	 9.4359256E-05	 3.9655667E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3247463E+00	 5.5870011E-02	 2.0589482E-04	 4.2392677E-08	 1.8607652E-08	 7.8476136E-10	 3.8312191E-12	 1.6157830E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4918117E+01	 3.1596057E+00	 2.7722900E-02	 1.1691890E-03	 9.0374551E-05	 3.8114672E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2812112E+00	 5.5190517E-02	 2.1108115E-04	 4.4555252E-08	 1.8449458E-08	 7.9474416E-10	 3.8943328E-12	 1.6775551E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2456084E+01	 3.1211784E+00	 2.6811843E-02	 1.1549692E-03	 8.7404574E-05	 3.7651119E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2228986E+00	 5.3435242E-02	 2.1633199E-04	 4.6799529E-08	 1.8047815E-08	 7.8860940E-10	 3.9043197E-12	 1.7060144E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9158345E+01	 3.0219127E+00	 2.5591539E-02	 1.1182367E-03	 8.3426475E-05	 3.6453666E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1906699E+00	 5.2723492E-02	 2.2164734E-04	 4.9127542E-08	 1.8003931E-08	 7.9722355E-10	 3.9905233E-12	 1.7670248E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7335721E+01	 2.9816613E+00	 2.4917090E-02	 1.1033419E-03	 8.1227823E-05	 3.5968109E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1179973E+00	 5.0948691E-02	 2.2702720E-04	 5.1541347E-08	 1.7315381E-08	 7.8908602E-10	 3.9310624E-12	 1.7914399E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3225878E+01	 2.8812913E+00	 2.3396273E-02	 1.0662007E-03	 7.6270075E-05	 3.4757335E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0883518E+00	 4.8418409E-02	 2.3247156E-04	 5.4043028E-08	 1.7260468E-08	 7.6788075E-10	 4.0125681E-12	 1.7851044E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1549346E+01	 2.7381967E+00	 2.2775885E-02	 1.0132496E-03	 7.4247655E-05	 3.3031169E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0676569E+00	 4.9178152E-02	 2.3798044E-04	 5.6634690E-08	 1.7333505E-08	 7.9841171E-10	 4.1250351E-12	 1.9000637E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0378987E+01	 2.7811623E+00	 2.2342802E-02	 1.0291487E-03	 7.2835838E-05	 3.3549468E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0415513E+00	 4.8077011E-02	 2.4355383E-04	 5.9318467E-08	 1.7305696E-08	 7.9881433E-10	 4.2148686E-12	 1.9455429E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8902647E+01	 2.7188897E+00	 2.1796493E-02	 1.0061052E-03	 7.1054913E-05	 3.2798266E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8965939E-01	 4.6637645E-02	 2.4919173E-04	 6.2096516E-08	 1.6824137E-08	 7.9283656E-10	 4.1924358E-12	 1.9756831E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5968012E+01	 2.6374896E+00	 2.0710553E-02	 9.7598370E-04	 6.7514831E-05	 3.1816327E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3728100E-01	 4.5463704E-02	 2.5489413E-04	 6.4971019E-08	 1.6298329E-08	 7.9056592E-10	 4.1543485E-12	 2.0151061E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3005867E+01	 2.5710999E+00	 1.9614433E-02	 9.5141668E-04	 6.3941562E-05	 3.1015461E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1038210E-01	 4.4240991E-02	 2.6066105E-04	 6.7944183E-08	 1.6188749E-08	 7.8670955E-10	 4.2197763E-12	 2.0506454E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1484659E+01	 2.5019520E+00	 1.9051521E-02	 9.2582903E-04	 6.2106513E-05	 3.0181323E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7156080E-01	 4.3986757E-02	 2.6649248E-04	 7.1018240E-08	 1.5845140E-08	 7.9968754E-10	 4.2226105E-12	 2.1311071E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9289206E+01	 2.4875744E+00	 1.8239110E-02	 9.2050869E-04	 5.9458113E-05	 3.0007884E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5602618E-01	 4.2881805E-02	 2.7238841E-04	 7.4195448E-08	 1.5907030E-08	 7.9684732E-10	 4.3328907E-12	 2.1705198E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8410680E+01	 2.4250862E+00	 1.7914017E-02	 8.9738541E-04	 5.8398337E-05	 2.9254083E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3655159E-01	 4.2966442E-02	 2.7834886E-04	 7.7478087E-08	 1.5885307E-08	 8.1589123E-10	 4.4216570E-12	 2.2710239E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7309337E+01	 2.4298727E+00	 1.7506474E-02	 8.9915659E-04	 5.7069775E-05	 2.9311822E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0704817E-01	 4.0621692E-02	 2.8437382E-04	 8.0868467E-08	 1.5656782E-08	 7.8806319E-10	 4.4523787E-12	 2.2410454E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5640836E+01	 2.2972705E+00	 1.6889057E-02	 8.5008813E-04	 5.5057043E-05	 2.7712228E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8284786E-01	 4.1185659E-02	 2.9046328E-04	 8.4368918E-08	 1.5512509E-08	 8.1611373E-10	 4.5058142E-12	 2.3705107E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4272240E+01	 2.3291644E+00	 1.6382618E-02	 8.6189024E-04	 5.3406092E-05	 2.8096967E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6169195E-01	 4.0183352E-02	 2.9661726E-04	 8.7981797E-08	 1.5413072E-08	 8.1312255E-10	 4.5717832E-12	 2.4118618E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3075814E+01	 2.2724812E+00	 1.5939890E-02	 8.4091502E-04	 5.1962830E-05	 2.7413191E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4911414E-01	 3.8986589E-02	 3.0283574E-04	 9.1709486E-08	 1.5476350E-08	 8.0544483E-10	 4.6867921E-12	 2.4391748E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2364504E+01	 2.2048008E+00	 1.5676674E-02	 8.1587041E-04	 5.1104768E-05	 2.6596756E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4197989E-01	 3.9105746E-02	 3.0911874E-04	 9.5554393E-08	 1.5646993E-08	 8.2466838E-10	 4.8367788E-12	 2.5492045E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1961042E+01	 2.2115396E+00	 1.5527376E-02	 8.1836402E-04	 5.0618068E-05	 2.6678046E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1017414E-01	 3.7574199E-02	 3.1546624E-04	 9.9518949E-08	 1.5283794E-08	 8.0864155E-10	 4.8215210E-12	 2.5509911E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0162338E+01	 2.1249263E+00	 1.4861779E-02	 7.8631340E-04	 4.8448271E-05	 2.5633220E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9308080E-01	 3.7273729E-02	 3.2187826E-04	 1.0360561E-07	 1.5219099E-08	 8.1847970E-10	 4.8986970E-12	 2.6345082E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9195662E+01	 2.1079338E+00	 1.4504068E-02	 7.8002548E-04	 4.7282159E-05	 2.5428238E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8636735E-01	 3.7498491E-02	 3.2835478E-04	 1.0781686E-07	 1.5374938E-08	 8.3998314E-10	 5.0484345E-12	 2.7581248E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8815997E+01	 2.1206448E+00	 1.4363575E-02	 7.8472907E-04	 4.6824165E-05	 2.5581572E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4665000E-01	 3.5605331E-02	 3.3489581E-04	 1.1215521E-07	 1.4773807E-08	 8.1346370E-10	 4.9476862E-12	 2.7242559E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6569870E+01	 2.0135812E+00	 1.3532412E-02	 7.4511099E-04	 4.4114637E-05	 2.4290053E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4025098E-01	 3.5899319E-02	 3.4150136E-04	 1.1662318E-07	 1.4916129E-08	 8.3635773E-10	 5.0938782E-12	 2.8561730E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6207987E+01	 2.0302071E+00	 1.3398501E-02	 7.5126327E-04	 4.3678095E-05	 2.4490612E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2001862E-01	 3.4630736E-02	 3.4817141E-04	 1.2122333E-07	 1.4726898E-08	 8.2256127E-10	 5.1274847E-12	 2.8639232E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5063791E+01	 1.9584652E+00	 1.2975099E-02	 7.2471569E-04	 4.2297837E-05	 2.3625181E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0772638E-01	 3.4498612E-02	 3.5490597E-04	 1.2595825E-07	 1.4714138E-08	 8.3527285E-10	 5.2221356E-12	 2.9644333E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4368630E+01	 1.9509932E+00	 1.2717860E-02	 7.2195075E-04	 4.1459258E-05	 2.3535046E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8741850E-01	 3.3816108E-02	 3.6170505E-04	 1.3083054E-07	 1.4494913E-08	 8.3443329E-10	 5.2428832E-12	 3.0181873E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3220162E+01	 1.9123957E+00	 1.2292878E-02	 7.0766802E-04	 4.0073848E-05	 2.3069440E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9498450E-01	 3.3622801E-02	 3.6856863E-04	 1.3584283E-07	 1.4960202E-08	 8.4540670E-10	 5.5138611E-12	 3.1159039E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3648041E+01	 1.9014636E+00	 1.2451211E-02	 7.0362268E-04	 4.0590003E-05	 2.2937565E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8136369E-01	 3.3868638E-02	 3.7549672E-04	 1.4099779E-07	 1.4892496E-08	 8.6759555E-10	 5.5920833E-12	 3.2577928E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2877746E+01	 1.9153664E+00	 1.2166169E-02	 7.0876732E-04	 3.9660788E-05	 2.3105276E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6728677E-01	 3.2376548E-02	 3.8248932E-04	 1.4629808E-07	 1.4802511E-08	 8.4481824E-10	 5.6618025E-12	 3.2313396E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2081657E+01	 1.8309845E+00	 1.1871582E-02	 6.7754240E-04	 3.8700456E-05	 2.2087368E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5740509E-01	 3.3118315E-02	 3.8954643E-04	 1.5174642E-07	 1.4813019E-08	 8.8011799E-10	 5.7703589E-12	 3.4284682E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1522820E+01	 1.8729335E+00	 1.1664789E-02	 6.9306534E-04	 3.8026325E-05	 2.2593404E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4265251E-01	 3.1847375E-02	 3.9666806E-04	 1.5734555E-07	 1.4684612E-08	 8.6181551E-10	 5.8249165E-12	 3.4185468E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0688520E+01	 1.8010583E+00	 1.1356062E-02	 6.6646844E-04	 3.7019900E-05	 2.1726365E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2587654E-01	 3.1349928E-02	 4.0385419E-04	 1.6309820E-07	 1.4488446E-08	 8.6372318E-10	 5.8512197E-12	 3.4881822E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9739792E+01	 1.7729263E+00	 1.1004992E-02	 6.5605840E-04	 3.5875439E-05	 2.1387006E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0994394E-01	 3.0779272E-02	 4.1110483E-04	 1.6900718E-07	 1.4301726E-08	 8.6322567E-10	 5.8795085E-12	 3.5487624E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8838759E+01	 1.7406541E+00	 1.0671572E-02	 6.4411629E-04	 3.4788513E-05	 2.0997702E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0257398E-01	 3.0352385E-02	 4.1841998E-04	 1.7507528E-07	 1.4345835E-08	 8.6640044E-10	 6.0025841E-12	 3.6251925E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8421967E+01	 1.7165124E+00	 1.0517341E-02	 6.3518286E-04	 3.4285732E-05	 2.0706479E-06	 2.4200000E+02
