# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5819346E-01	 5.3860200E-02	 2.0409203E-01	 1.3244697E-02	 2.9009212E-03	 8.4153437E-06	 4.0390145E-08	 2.6211471E-09	 1.1716863E-10	 7.6037411E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1344462E+01	 7.3620689E-01	 4.2545651E-03	 2.7610302E-04	 1.3923213E-05	 9.0355681E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0678551E-01	 1.3420185E-02	 2.9202996E-03	 8.5281495E-06	 4.1196559E-08	 2.6736179E-09	 1.2030629E-10	 7.8077653E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1494179E+01	 7.4596140E-01	 4.3107141E-03	 2.7976130E-04	 1.4106963E-05	 9.1552866E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0394037E-01	 1.3213846E-02	 2.9397424E-03	 8.6420857E-06	 4.0900245E-08	 2.6500370E-09	 1.2023619E-10	 7.7904263E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1336031E+01	 7.3449200E-01	 4.2514034E-03	 2.7545988E-04	 1.3912867E-05	 9.0145211E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0975870E-01	 1.3378684E-02	 2.9592498E-03	 8.7571596E-06	 4.2346258E-08	 2.7008996E-09	 1.2531316E-10	 7.9926368E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1659443E+01	 7.4365452E-01	 4.3726941E-03	 2.7889614E-04	 1.4309795E-05	 9.1269740E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0650697E-01	 1.3250622E-02	 2.9788217E-03	 8.8733790E-06	 4.1965525E-08	 2.6927386E-09	 1.2500782E-10	 8.0211884E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1478696E+01	 7.3653620E-01	 4.3049076E-03	 2.7622652E-04	 1.4087961E-05	 9.0396099E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0668940E-01	 1.3295271E-02	 2.9984582E-03	 8.9907513E-06	 4.2279479E-08	 2.7196224E-09	 1.2677325E-10	 8.1546741E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1488836E+01	 7.3901803E-01	 4.3087105E-03	 2.7715729E-04	 1.4100406E-05	 9.0700697E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0998596E-01	 1.3378382E-02	 3.0181591E-03	 9.1092842E-06	 4.3236030E-08	 2.7546039E-09	 1.3049322E-10	 8.3138328E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1672076E+01	 7.4363777E-01	 4.3774316E-03	 2.7888986E-04	 1.4325298E-05	 9.1267684E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0851658E-01	 1.3096060E-02	 3.0379245E-03	 9.2289853E-06	 4.3214651E-08	 2.7141327E-09	 1.3128285E-10	 8.2453302E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1590401E+01	 7.2794490E-01	 4.3468007E-03	 2.7300449E-04	 1.4225058E-05	 8.9341676E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0924004E-01	 1.3333457E-02	 3.0577544E-03	 9.3498622E-06	 4.3647646E-08	 2.7813703E-09	 1.3346378E-10	 8.5047474E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1630614E+01	 7.4114062E-01	 4.3618820E-03	 2.7795334E-04	 1.4274412E-05	 9.0961206E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0986526E-01	 1.3207339E-02	 3.0776489E-03	 9.4719227E-06	 4.4062897E-08	 2.7729870E-09	 1.3561013E-10	 8.5342802E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1665367E+01	 7.3413033E-01	 4.3749155E-03	 2.7532424E-04	 1.4317064E-05	 9.0100822E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0964420E-01	 1.3197729E-02	 3.0976078E-03	 9.5951743E-06	 4.4301936E-08	 2.7889394E-09	 1.3723003E-10	 8.6390404E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1653079E+01	 7.3359616E-01	 4.3703072E-03	 2.7512390E-04	 1.4301984E-05	 9.0035263E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0770102E-01	 1.3218686E-02	 3.1176313E-03	 9.7196249E-06	 4.4175026E-08	 2.8114248E-09	 1.3772145E-10	 8.7649860E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1545067E+01	 7.3476106E-01	 4.3297992E-03	 2.7556078E-04	 1.4169420E-05	 9.0178233E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1026459E-01	 1.3068350E-02	 3.1377193E-03	 9.8452822E-06	 4.5008408E-08	 2.7973595E-09	 1.4122375E-10	 8.7773288E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1687563E+01	 7.2640464E-01	 4.3832400E-03	 2.7242684E-04	 1.4344307E-05	 8.9152638E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1167449E-01	 1.3321149E-02	 3.1578718E-03	 9.9721540E-06	 4.5601218E-08	 2.8697867E-09	 1.4400280E-10	 9.0624184E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1765933E+01	 7.4045649E-01	 4.4126313E-03	 2.7769677E-04	 1.4440491E-05	 9.0877241E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0045204E-01	 1.2820957E-02	 3.1780887E-03	 1.0100248E-05	 4.3460021E-08	 2.7797125E-09	 1.3811980E-10	 8.8341731E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1142133E+01	 7.1265326E-01	 4.1786847E-03	 2.6726960E-04	 1.3674892E-05	 8.7464913E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0760341E-01	 1.3111916E-02	 3.1983702E-03	 1.0229572E-05	 4.5297752E-08	 2.8609373E-09	 1.4487898E-10	 9.1503367E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1539642E+01	 7.2882627E-01	 4.3277643E-03	 2.7333503E-04	 1.4162761E-05	 8.9449847E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1128908E-01	 1.3085813E-02	 3.2187162E-03	 1.0360134E-05	 4.6395212E-08	 2.8734049E-09	 1.4933302E-10	 9.2486751E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1744510E+01	 7.2737530E-01	 4.4045969E-03	 2.7279087E-04	 1.4414198E-05	 8.9271769E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0679790E-01	 1.3005284E-02	 3.2391268E-03	 1.0491942E-05	 4.5696979E-08	 2.8738309E-09	 1.4801831E-10	 9.3087026E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1494867E+01	 7.2289909E-01	 4.3109724E-03	 2.7111214E-04	 1.4107808E-05	 8.8722398E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9951319E-01	 1.2869825E-02	 3.2596018E-03	 1.0625004E-05	 4.4365930E-08	 2.8618747E-09	 1.4461527E-10	 9.3285719E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1089947E+01	 7.1536960E-01	 4.1591132E-03	 2.6828832E-04	 1.3610844E-05	 8.7798293E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9954339E-01	 1.2782977E-02	 3.2801413E-03	 1.0759327E-05	 4.4652249E-08	 2.8604739E-09	 1.4646569E-10	 9.3827587E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1091625E+01	 7.1054216E-01	 4.1597428E-03	 2.6647786E-04	 1.3612904E-05	 8.7205814E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0223293E-01	 1.2896398E-02	 3.3007453E-03	 1.0894920E-05	 4.5538353E-08	 2.9039817E-09	 1.5031051E-10	 9.5853040E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1241123E+01	 7.1684666E-01	 4.2158096E-03	 2.6884226E-04	 1.3796385E-05	 8.7979574E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0365865E-01	 1.2891153E-02	 3.3214139E-03	 1.1031790E-05	 4.6146556E-08	 2.9209774E-09	 1.5327181E-10	 9.7017749E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1320372E+01	 7.1655513E-01	 4.2455307E-03	 2.6873293E-04	 1.3893648E-05	 8.7943794E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0656117E-01	 1.2874851E-02	 3.3421470E-03	 1.1169946E-05	 4.7096393E-08	 2.9354940E-09	 1.5740307E-10	 9.8108523E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1481709E+01	 7.1564899E-01	 4.3060374E-03	 2.6839310E-04	 1.4091658E-05	 8.7832583E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0451012E-01	 1.2918086E-02	 3.3629445E-03	 1.1309396E-05	 4.6918912E-08	 2.9636800E-09	 1.5778570E-10	 9.9666914E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1367701E+01	 7.1805220E-01	 4.2632806E-03	 2.6929438E-04	 1.3951735E-05	 8.8127532E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1075602E-01	 1.2906275E-02	 3.3838066E-03	 1.1450147E-05	 4.8651805E-08	 2.9793387E-09	 1.6462830E-10	 1.0081506E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1714880E+01	 7.1739568E-01	 4.3934847E-03	 2.6904817E-04	 1.4377833E-05	 8.8046956E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1216790E-01	 1.2959898E-02	 3.4047332E-03	 1.1592208E-05	 4.9280623E-08	 3.0102189E-09	 1.6778737E-10	 1.0248992E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1793359E+01	 7.2037629E-01	 4.4229171E-03	 2.7016600E-04	 1.4474151E-05	 8.8412770E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0750120E-01	 1.2813159E-02	 3.4257243E-03	 1.1735587E-05	 4.8493825E-08	 2.9944843E-09	 1.6612647E-10	 1.0258277E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1533960E+01	 7.1221981E-01	 4.3256335E-03	 2.6710703E-04	 1.4155787E-05	 8.7411714E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1056001E-01	 1.2898858E-02	 3.4467799E-03	 1.1880291E-05	 4.9511134E-08	 3.0330407E-09	 1.7065398E-10	 1.0454224E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1703984E+01	 7.1698341E-01	 4.3893985E-03	 2.6889355E-04	 1.4364461E-05	 8.7996357E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0591203E-01	 1.2855979E-02	 3.4679000E-03	 1.2026330E-05	 4.8714890E-08	 3.0414813E-09	 1.6893836E-10	 1.0547553E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1445627E+01	 7.1459997E-01	 4.2925054E-03	 2.6799968E-04	 1.4047375E-05	 8.7703835E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0588417E-01	 1.2716995E-02	 3.4890846E-03	 1.2173711E-05	 4.9005845E-08	 3.0269790E-09	 1.7098554E-10	 1.0561386E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1444078E+01	 7.0687452E-01	 4.2919245E-03	 2.6510237E-04	 1.4045473E-05	 8.6755680E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0523808E-01	 1.2878117E-02	 3.5103337E-03	 1.2322443E-05	 4.9149575E-08	 3.0839989E-09	 1.7253141E-10	 1.0825865E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1408165E+01	 7.1583054E-01	 4.2784559E-03	 2.6846119E-04	 1.4001397E-05	 8.7854864E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1051372E-01	 1.2814109E-02	 3.5316473E-03	 1.2472533E-05	 5.0719057E-08	 3.0873023E-09	 1.7912182E-10	 1.0903263E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1701412E+01	 7.1227261E-01	 4.3884336E-03	 2.6712684E-04	 1.4361303E-05	 8.7418194E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0702889E-01	 1.2873715E-02	 3.5530255E-03	 1.2623990E-05	 5.0181391E-08	 3.1204386E-09	 1.7829576E-10	 1.1086998E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1507707E+01	 7.1558583E-01	 4.3157876E-03	 2.6836941E-04	 1.4123566E-05	 8.7824831E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0566971E-01	 1.2673674E-02	 3.5744681E-03	 1.2776822E-05	 5.0152802E-08	 3.0904903E-09	 1.7926959E-10	 1.1046859E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1432157E+01	 7.0446654E-01	 4.2874539E-03	 2.6419929E-04	 1.4030843E-05	 8.6460145E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0111082E-01	 1.2568242E-02	 3.5959753E-03	 1.2931038E-05	 4.9336186E-08	 3.0832210E-09	 1.7741171E-10	 1.1087187E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1178751E+01	 6.9860610E-01	 4.1924179E-03	 2.6200142E-04	 1.3719835E-05	 8.5740885E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9478513E-01	 1.2309477E-02	 3.6175469E-03	 1.3086646E-05	 4.8071028E-08	 3.0378561E-09	 1.7389920E-10	 1.0989587E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0827137E+01	 6.8422262E-01	 4.0605506E-03	 2.5660712E-04	 1.3288294E-05	 8.3975581E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9497635E-01	 1.2375248E-02	 3.6391831E-03	 1.3243654E-05	 4.8406010E-08	 3.0723540E-09	 1.7615833E-10	 1.1180859E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0837766E+01	 6.8787854E-01	 4.0645368E-03	 2.5797822E-04	 1.3301339E-05	 8.4424277E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0443512E-01	 1.2621106E-02	 3.6608838E-03	 1.3402070E-05	 5.1056951E-08	 3.1520767E-09	 1.8691357E-10	 1.1539386E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1363532E+01	 7.0154453E-01	 4.2617172E-03	 2.6310344E-04	 1.3946619E-05	 8.6101523E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1088705E-01	 1.2640965E-02	 3.6826490E-03	 1.3561904E-05	 5.2981429E-08	 3.1758062E-09	 1.9511201E-10	 1.1695379E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1722163E+01	 7.0264842E-01	 4.3962161E-03	 2.6351743E-04	 1.4386771E-05	 8.6237004E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0161743E-01	 1.2567486E-02	 3.7044787E-03	 1.3723162E-05	 5.0952864E-08	 3.1760618E-09	 1.8875380E-10	 1.1765653E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1206911E+01	 6.9856408E-01	 4.2029787E-03	 2.6198567E-04	 1.3754395E-05	 8.5735728E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0412533E-01	 1.2576947E-02	 3.7263729E-03	 1.3885855E-05	 5.1891551E-08	 3.1972380E-09	 1.9336727E-10	 1.1914101E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1346313E+01	 6.9908997E-01	 4.2552593E-03	 2.6218289E-04	 1.3925485E-05	 8.5800271E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0191826E-01	 1.2420722E-02	 3.7483316E-03	 1.4049990E-05	 5.1632960E-08	 3.1761301E-09	 1.9353746E-10	 1.1905189E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1223632E+01	 6.9040622E-01	 4.2092499E-03	 2.5892618E-04	 1.3774918E-05	 8.4734502E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0354297E-01	 1.2499022E-02	 3.7703548E-03	 1.4215576E-05	 5.2354227E-08	 3.2149312E-09	 1.9739401E-10	 1.2121431E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1313942E+01	 6.9475850E-01	 4.2431191E-03	 2.6055844E-04	 1.3885756E-05	 8.5268664E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0245964E-01	 1.2359588E-02	 3.7924426E-03	 1.4382621E-05	 5.2380651E-08	 3.1976906E-09	 1.9865061E-10	 1.2127058E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1253725E+01	 6.8700807E-01	 4.2205356E-03	 2.5765176E-04	 1.3811851E-05	 8.4317443E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0237843E-01	 1.2458582E-02	 3.8145948E-03	 1.4551133E-05	 5.2665482E-08	 3.2421303E-09	 2.0089747E-10	 1.2367413E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1249211E+01	 6.9251066E-01	 4.2188428E-03	 2.5971542E-04	 1.3806311E-05	 8.4992784E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0188608E-01	 1.2393710E-02	 3.8368115E-03	 1.4721123E-05	 5.2843343E-08	 3.2440328E-09	 2.0274995E-10	 1.2446743E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1221844E+01	 6.8890476E-01	 4.2085792E-03	 2.5836309E-04	 1.3772723E-05	 8.4550226E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0039013E-01	 1.2279371E-02	 3.8590928E-03	 1.4892597E-05	 5.2756378E-08	 3.2327698E-09	 2.0359176E-10	 1.2475559E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1138691E+01	 6.8254921E-01	 4.1773940E-03	 2.5597954E-04	 1.3670668E-05	 8.3770201E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0217448E-01	 1.2398887E-02	 3.8814386E-03	 1.5065565E-05	 5.3534343E-08	 3.2831359E-09	 2.0779026E-10	 1.2743290E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1237874E+01	 6.8919252E-01	 4.2145912E-03	 2.5847101E-04	 1.3792397E-05	 8.4585543E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9821174E-01	 1.2177115E-02	 3.9038488E-03	 1.5240036E-05	 5.2788072E-08	 3.2430290E-09	 2.0607665E-10	 1.2660295E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1017606E+01	 6.7686530E-01	 4.1319828E-03	 2.5384787E-04	 1.3522059E-05	 8.3072607E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9846831E-01	 1.2339020E-02	 3.9263236E-03	 1.5416017E-05	 5.3160701E-08	 3.3050665E-09	 2.0872612E-10	 1.2976761E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1031867E+01	 6.8586482E-01	 4.1373313E-03	 2.5722300E-04	 1.3539562E-05	 8.4177130E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9945618E-01	 1.2186546E-02	 3.9488629E-03	 1.5593518E-05	 5.3731998E-08	 3.2829639E-09	 2.1218029E-10	 1.2963974E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1086778E+01	 6.7738950E-01	 4.1579247E-03	 2.5404446E-04	 1.3606954E-05	 8.3136942E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9880761E-01	 1.2264217E-02	 3.9714667E-03	 1.5772548E-05	 5.3863846E-08	 3.3227999E-09	 2.1391847E-10	 1.3196389E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1050727E+01	 6.8170688E-01	 4.1444044E-03	 2.5566363E-04	 1.3562709E-05	 8.3666821E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9959214E-01	 1.2301728E-02	 3.9941350E-03	 1.5953114E-05	 5.4385060E-08	 3.3519866E-09	 2.1722127E-10	 1.3388287E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1094335E+01	 6.8379190E-01	 4.1607590E-03	 2.5644559E-04	 1.3616230E-05	 8.3922718E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0086373E-01	 1.2156163E-02	 4.0168678E-03	 1.6135227E-05	 5.5043051E-08	 3.3311754E-09	 2.2110066E-10	 1.3380891E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1165016E+01	 6.7570070E-01	 4.1872669E-03	 2.5341111E-04	 1.3702978E-05	 8.2929674E-07	 7.4600000E+02
