# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6310689E-01	 1.6536451E-03	 2.0123175E-01	 4.0494217E-02	 1.7727799E-04	 1.7973176E-06	 3.5673961E-05	 3.6167737E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2247321E+02	 7.3247321E+00	 2.6931316E-01	 2.7304081E-03	 8.8096433E-04	 8.9315806E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6296082E-01	 1.6521844E-03	 2.0258818E-01	 4.1041972E-02	 1.7831313E-04	 1.8078344E-06	 3.6124134E-05	 3.6624588E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2182620E+02	 7.3182620E+00	 2.6907197E-01	 2.7279963E-03	 8.8017538E-04	 8.9236911E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6341594E-01	 1.6567356E-03	 2.0394917E-01	 4.1595265E-02	 1.8001239E-04	 1.8249929E-06	 3.6713377E-05	 3.7220578E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2384214E+02	 7.3384214E+00	 2.6982345E-01	 2.7355110E-03	 8.8263357E-04	 8.9482730E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6294441E-01	 1.6520203E-03	 2.0531471E-01	 4.2154131E-02	 1.8069476E-04	 1.8319831E-06	 3.7099293E-05	 3.7613309E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2175352E+02	 7.3175352E+00	 2.6904488E-01	 2.7277254E-03	 8.8008676E-04	 8.9228049E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6290317E-01	 1.6516079E-03	 2.0668481E-01	 4.2718609E-02	 1.8185452E-04	 1.8437478E-06	 3.7586567E-05	 3.8107466E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2157085E+02	 7.3157085E+00	 2.6897679E-01	 2.7270444E-03	 8.7986401E-04	 8.9205774E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6285196E-01	 1.6510958E-03	 2.0805945E-01	 4.3288736E-02	 1.8300647E-04	 1.8554349E-06	 3.8076226E-05	 3.8604077E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2134399E+02	 7.3134399E+00	 2.6889222E-01	 2.7261988E-03	 8.7958739E-04	 8.9178112E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6310475E-01	 1.6536237E-03	 2.0943865E-01	 4.3864549E-02	 1.8450556E-04	 1.8705940E-06	 3.8642596E-05	 3.9177468E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2246373E+02	 7.3246373E+00	 2.6930962E-01	 2.7303728E-03	 8.8095277E-04	 8.9314650E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6293417E-01	 1.6519179E-03	 2.1082241E-01	 4.4446087E-02	 1.8553035E-04	 1.8810106E-06	 3.9113954E-05	 3.9655918E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2170816E+02	 7.3170816E+00	 2.6902797E-01	 2.7275563E-03	 8.8003145E-04	 8.9222518E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6248267E-01	 1.6474029E-03	 2.1221071E-01	 4.5033386E-02	 1.8623460E-04	 1.8882224E-06	 3.9520976E-05	 4.0070101E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1970826E+02	 7.2970826E+00	 2.6828248E-01	 2.7201013E-03	 8.7759282E-04	 8.8978655E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6278593E-01	 1.6504355E-03	 2.1360357E-01	 4.5626485E-02	 1.8780683E-04	 1.9041146E-06	 4.0116210E-05	 4.0672567E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2105153E+02	 7.3105153E+00	 2.6878320E-01	 2.7251086E-03	 8.7923078E-04	 8.9142451E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6262853E-01	 1.6488615E-03	 2.1500098E-01	 4.6225422E-02	 1.8885270E-04	 1.9147436E-06	 4.0603515E-05	 4.1167176E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2035434E+02	 7.3035434E+00	 2.6852331E-01	 2.7225097E-03	 8.7838064E-04	 8.9057437E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6299988E-01	 1.6525750E-03	 2.1640294E-01	 4.6830234E-02	 1.9051820E-04	 1.9315695E-06	 4.1228699E-05	 4.1799734E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2199920E+02	 7.3199920E+00	 2.6913646E-01	 2.7286412E-03	 8.8038634E-04	 8.9258007E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6358165E-01	 1.6583927E-03	 2.1780946E-01	 4.7440962E-02	 1.9244089E-04	 1.9509680E-06	 4.1915446E-05	 4.2493928E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2457614E+02	 7.3457614E+00	 2.7009706E-01	 2.7382471E-03	 8.8352859E-04	 8.9572232E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6328038E-01	 1.6553800E-03	 2.1922053E-01	 4.8057641E-02	 1.9333089E-04	 1.9600400E-06	 4.2382100E-05	 4.2968102E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2324167E+02	 7.3324167E+00	 2.6959961E-01	 2.7332727E-03	 8.8190137E-04	 8.9409510E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6292102E-01	 1.6517863E-03	 2.2063615E-01	 4.8680312E-02	 1.9415107E-04	 1.9684145E-06	 4.2836746E-05	 4.3430341E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2164988E+02	 7.3164988E+00	 2.6900625E-01	 2.7273390E-03	 8.7996038E-04	 8.9215411E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6276866E-01	 1.6502628E-03	 2.2205633E-01	 4.9309013E-02	 1.9521804E-04	 1.9792573E-06	 4.3349401E-05	 4.3950662E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2097501E+02	 7.3097501E+00	 2.6875468E-01	 2.7248234E-03	 8.7913747E-04	 8.9133120E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6281268E-01	 1.6507029E-03	 2.2348106E-01	 4.9943782E-02	 1.9652370E-04	 1.9924877E-06	 4.3919324E-05	 4.4528325E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2116999E+02	 7.3116999E+00	 2.6882736E-01	 2.7255502E-03	 8.7937522E-04	 8.9156895E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6235425E-01	 1.6461187E-03	 2.2491034E-01	 5.0584659E-02	 1.9722370E-04	 1.9996619E-06	 4.4357648E-05	 4.4974464E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1913944E+02	 7.2913944E+00	 2.6807044E-01	 2.7179810E-03	 8.7689922E-04	 8.8909295E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6174614E-01	 1.6400376E-03	 2.2634417E-01	 5.1231682E-02	 1.9773760E-04	 2.0049758E-06	 4.4756752E-05	 4.5381457E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1644584E+02	 7.2644584E+00	 2.6706636E-01	 2.7079402E-03	 8.7361472E-04	 8.8580845E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6245948E-01	 1.6471710E-03	 2.2778255E-01	 5.1884891E-02	 1.9987180E-04	 2.0264932E-06	 4.5527309E-05	 4.6159980E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1960554E+02	 7.2960554E+00	 2.6824419E-01	 2.7197184E-03	 8.7746757E-04	 8.8966130E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6269621E-01	 1.6495383E-03	 2.2922549E-01	 5.2544325E-02	 2.0143102E-04	 2.0422614E-06	 4.6173125E-05	 4.6813837E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2065412E+02	 7.3065412E+00	 2.6863506E-01	 2.7236272E-03	 8.7874618E-04	 8.9093991E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6288540E-01	 1.6514302E-03	 2.3067298E-01	 5.3210023E-02	 2.0293871E-04	 2.0575147E-06	 4.6812476E-05	 4.7461305E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2149211E+02	 7.3149211E+00	 2.6894744E-01	 2.7267509E-03	 8.7976801E-04	 8.9196174E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6187254E-01	 1.6413016E-03	 2.3212502E-01	 5.3882026E-02	 2.0294631E-04	 2.0577678E-06	 4.7108915E-05	 4.7765938E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1700571E+02	 7.2700571E+00	 2.6727506E-01	 2.7100272E-03	 8.7429741E-04	 8.8649114E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6208769E-01	 1.6434531E-03	 2.3358162E-01	 5.4560371E-02	 2.0449124E-04	 2.0733947E-06	 4.7765394E-05	 4.8430688E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1795871E+02	 7.2795871E+00	 2.6763031E-01	 2.7135796E-03	 8.7545948E-04	 8.8765321E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6225575E-01	 1.6451337E-03	 2.3504276E-01	 5.5245100E-02	 2.0598377E-04	 2.0884981E-06	 4.8414993E-05	 4.9088637E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1870313E+02	 7.2870313E+00	 2.6790780E-01	 2.7163546E-03	 8.7636720E-04	 8.8856093E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6265435E-01	 1.6491197E-03	 2.3650846E-01	 5.5936252E-02	 2.0777744E-04	 2.1066136E-06	 4.9141122E-05	 4.9823193E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2046871E+02	 7.3046871E+00	 2.6856595E-01	 2.7229361E-03	 8.7852010E-04	 8.9071383E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6300372E-01	 1.6526133E-03	 2.3797871E-01	 5.6633867E-02	 2.0951814E-04	 2.1241999E-06	 4.9860856E-05	 5.0551434E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2201619E+02	 7.3201619E+00	 2.6914280E-01	 2.7287045E-03	 8.8040706E-04	 8.9260079E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6204249E-01	 1.6430011E-03	 2.3945351E-01	 5.7337985E-02	 2.0957339E-04	 2.1249322E-06	 5.0183084E-05	 5.0882248E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1775850E+02	 7.2775850E+00	 2.6755567E-01	 2.7128333E-03	 8.7521534E-04	 8.8740907E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6208076E-01	 1.6433838E-03	 2.4093287E-01	 5.8048647E-02	 2.1091795E-04	 2.1385582E-06	 5.0817066E-05	 5.1524896E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1792803E+02	 7.2792803E+00	 2.6761887E-01	 2.7134653E-03	 8.7542206E-04	 8.8761579E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6235912E-01	 1.6461674E-03	 2.4241678E-01	 5.8765893E-02	 2.1258145E-04	 2.1553742E-06	 5.1533310E-05	 5.2249885E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1916099E+02	 7.2916099E+00	 2.6807847E-01	 2.7180613E-03	 8.7692549E-04	 8.8911922E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6328160E-01	 1.6553922E-03	 2.4390523E-01	 5.9489763E-02	 2.1510197E-04	 2.1807608E-06	 5.2464496E-05	 5.3189898E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2324708E+02	 7.3324708E+00	 2.6960163E-01	 2.7332929E-03	 8.8190797E-04	 8.9410170E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6315450E-01	 1.6541212E-03	 2.4539824E-01	 6.0220298E-02	 2.1625020E-04	 2.1924252E-06	 5.3067419E-05	 5.3801729E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2268407E+02	 7.3268407E+00	 2.6939176E-01	 2.7311941E-03	 8.8122145E-04	 8.9341518E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6316137E-01	 1.6541899E-03	 2.4689581E-01	 6.0957539E-02	 2.1757904E-04	 2.2058962E-06	 5.3719353E-05	 5.4462653E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2271451E+02	 7.3271451E+00	 2.6940310E-01	 2.7313076E-03	 8.8125856E-04	 8.9345229E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6274225E-01	 1.6499987E-03	 2.4839792E-01	 6.1701527E-02	 2.1834050E-04	 2.2136939E-06	 5.4235325E-05	 5.4987697E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2085806E+02	 7.3085806E+00	 2.6871108E-01	 2.7243874E-03	 8.7899486E-04	 8.9118859E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6238504E-01	 1.6464266E-03	 2.4990459E-01	 6.2452303E-02	 2.1918269E-04	 2.2222996E-06	 5.4774759E-05	 5.5536286E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1927580E+02	 7.2927580E+00	 2.6812127E-01	 2.7184893E-03	 8.7706549E-04	 8.8925922E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6313037E-01	 1.6538798E-03	 2.5141580E-01	 6.3209907E-02	 2.2152023E-04	 2.2458593E-06	 5.5693687E-05	 5.6464452E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2257719E+02	 7.3257719E+00	 2.6935192E-01	 2.7307957E-03	 8.8109112E-04	 8.9328485E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6346838E-01	 1.6572599E-03	 2.5293157E-01	 6.3974381E-02	 2.2331752E-04	 2.2640170E-06	 5.6484053E-05	 5.7264139E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2407438E+02	 7.3407438E+00	 2.6991002E-01	 2.7363767E-03	 8.8291675E-04	 8.9511048E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6301642E-01	 1.6527404E-03	 2.5445189E-01	 6.4745767E-02	 2.2403870E-04	 2.2714142E-06	 5.7007072E-05	 5.7796564E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2207245E+02	 7.3207245E+00	 2.6916377E-01	 2.7289143E-03	 8.8047566E-04	 8.9266939E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6346499E-01	 1.6572261E-03	 2.5597677E-01	 6.5524105E-02	 2.2600150E-04	 2.2912281E-06	 5.7851132E-05	 5.8650116E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2405938E+02	 7.3405938E+00	 2.6990443E-01	 2.7363208E-03	 8.8289847E-04	 8.9509220E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6327984E-01	 1.6553746E-03	 2.5750619E-01	 6.6309439E-02	 2.2709431E-04	 2.3023427E-06	 5.8478190E-05	 5.9286749E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2323926E+02	 7.3323926E+00	 2.6959871E-01	 2.7332637E-03	 8.8189843E-04	 8.9409216E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6328447E-01	 1.6554209E-03	 2.5904017E-01	 6.7101808E-02	 2.2845360E-04	 2.3161227E-06	 5.9178659E-05	 5.9996880E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2325978E+02	 7.3325978E+00	 2.6960636E-01	 2.7333402E-03	 8.8192346E-04	 8.9411719E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6377785E-01	 1.6603547E-03	 2.6057869E-01	 6.7901256E-02	 2.3050486E-04	 2.3368229E-06	 6.0064656E-05	 6.0892626E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2544520E+02	 7.3544520E+00	 2.7042101E-01	 2.7414867E-03	 8.8458830E-04	 8.9678203E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6432457E-01	 1.6658219E-03	 2.6212177E-01	 6.8707824E-02	 2.3264387E-04	 2.3584011E-06	 6.0981024E-05	 6.1818828E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2786685E+02	 7.3786685E+00	 2.7132372E-01	 2.7505138E-03	 8.8754119E-04	 8.9973492E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6353969E-01	 1.6579731E-03	 2.6366940E-01	 6.9521554E-02	 2.3289970E-04	 2.3611481E-06	 6.1408524E-05	 6.2256252E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2439028E+02	 7.3439028E+00	 2.7002778E-01	 2.7375543E-03	 8.8330196E-04	 8.9549569E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6415344E-01	 1.6641105E-03	 2.6522158E-01	 7.0342488E-02	 2.3514993E-04	 2.3838397E-06	 6.2366836E-05	 6.3224574E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2710882E+02	 7.3710882E+00	 2.7104115E-01	 2.7476881E-03	 8.8661687E-04	 8.9881060E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6499398E-01	 1.6725159E-03	 2.6677832E-01	 7.1170670E-02	 2.3774130E-04	 2.4099432E-06	 6.3424222E-05	 6.4292058E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3083195E+02	 7.4083195E+00	 2.7242901E-01	 2.7615666E-03	 8.9115675E-04	 9.0335048E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6517623E-01	 1.6743385E-03	 2.6833960E-01	 7.2006140E-02	 2.3939679E-04	 2.4266885E-06	 6.4239639E-05	 6.5117663E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3163923E+02	 7.4163923E+00	 2.7272993E-01	 2.7645759E-03	 8.9214113E-04	 9.0433486E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6561575E-01	 1.6787336E-03	 2.6990543E-01	 7.2848943E-02	 2.4143446E-04	 2.4472562E-06	 6.5164474E-05	 6.6052774E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3358604E+02	 7.4358604E+00	 2.7345564E-01	 2.7718329E-03	 8.9451502E-04	 9.0670875E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6652551E-01	 1.6878313E-03	 2.7147582E-01	 7.3699120E-02	 2.4417317E-04	 2.4748348E-06	 6.6287112E-05	 6.7185779E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3761581E+02	 7.4761581E+00	 2.7495780E-01	 2.7868545E-03	 8.9942881E-04	 9.1162254E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6844917E-01	 1.7070679E-03	 2.7305076E-01	 7.4556715E-02	 2.4842670E-04	 2.5175621E-06	 6.7833099E-05	 6.8742223E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4613655E+02	 7.5613655E+00	 2.7813404E-01	 2.8186169E-03	 9.0981877E-04	 9.2201250E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6978202E-01	 1.7203963E-03	 2.7463024E-01	 7.5421771E-02	 2.5184078E-04	 2.5518955E-06	 6.9163095E-05	 7.0082768E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5204031E+02	 7.6204031E+00	 2.8033476E-01	 2.8406241E-03	 9.1701766E-04	 9.2921139E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7137977E-01	 1.7363739E-03	 2.7621428E-01	 7.6294330E-02	 2.5567703E-04	 2.5904511E-06	 7.0621647E-05	 7.1551959E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5911750E+02	 7.6911750E+00	 2.8297289E-01	 2.8670054E-03	 9.2564739E-04	 9.3784112E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7263545E-01	 1.7489306E-03	 2.7780287E-01	 7.7174435E-02	 2.5903158E-04	 2.6241903E-06	 7.1959716E-05	 7.2900761E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6467942E+02	 7.7467942E+00	 2.8504618E-01	 2.8877384E-03	 9.3242945E-04	 9.4462318E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7326413E-01	 1.7552175E-03	 2.7939601E-01	 7.8062132E-02	 2.6146580E-04	 2.6487268E-06	 7.3052501E-05	 7.4004369E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6746416E+02	 7.7746416E+00	 2.8608424E-01	 2.8981189E-03	 9.3582508E-04	 9.4801881E-06	 7.3800000E+02
