# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9337610E+00	 9.1710914E-02	 1.1961143E-04	 1.4306895E-08	 2.3939267E-08	 7.4835410E-10	 2.8634100E-12	 8.9511706E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6446978E+02	 5.1414121E+00	 6.1366093E-02	 1.9183364E-03	 2.0014196E-04	 6.2565433E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7903341E+00	 9.1214844E-02	 1.2357207E-04	 1.5270058E-08	 2.3522852E-08	 7.6895211E-10	 2.9067677E-12	 9.5021007E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5642912E+02	 5.1136018E+00	 5.8366004E-02	 1.9079600E-03	 1.9035735E-04	 6.2227013E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6468584E+00	 8.5480170E-02	 1.2759723E-04	 1.6281052E-08	 2.3040154E-08	 7.4408071E-10	 2.9398598E-12	 9.4942635E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4838572E+02	 4.7921099E+00	 5.5364892E-02	 1.7880066E-03	 1.8056940E-04	 5.8314802E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4171453E+00	 8.1078990E-02	 1.3168689E-04	 1.7341437E-08	 2.1714945E-08	 7.2839055E-10	 2.8595736E-12	 9.5919486E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3550775E+02	 4.5453750E+00	 5.0559935E-02	 1.6959462E-03	 1.6489831E-04	 5.5312306E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3021440E+00	 8.1258946E-02	 1.3584106E-04	 1.8452794E-08	 2.1334231E-08	 7.5303590E-10	 2.8980645E-12	 1.0229320E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2906066E+02	 4.5554635E+00	 4.8154429E-02	 1.6997104E-03	 1.5705289E-04	 5.5435072E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2417385E+00	 7.7921384E-02	 1.4005974E-04	 1.9616732E-08	 2.1419618E-08	 7.4453208E-10	 3.0000261E-12	 1.0427897E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2567426E+02	 4.3683562E+00	 4.6890914E-02	 1.6298979E-03	 1.5293201E-04	 5.3158178E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1633536E+00	 7.7725907E-02	 1.4434294E-04	 2.0834883E-08	 2.1302789E-08	 7.6537586E-10	 3.0749071E-12	 1.1047660E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2127992E+02	 4.3573976E+00	 4.5251320E-02	 1.6258091E-03	 1.4758456E-04	 5.3024823E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0434016E+00	 7.3758222E-02	 1.4869064E-04	 2.2108906E-08	 2.0727685E-08	 7.4818240E-10	 3.0820126E-12	 1.1124772E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1455528E+02	 4.1349649E+00	 4.2742260E-02	 1.5428162E-03	 1.3940141E-04	 5.0318058E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8926745E+00	 7.1562625E-02	 1.5310285E-04	 2.3440482E-08	 1.9768451E-08	 7.4745141E-10	 3.0266061E-12	 1.1443694E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0610536E+02	 4.0118774E+00	 3.9589469E-02	 1.4968904E-03	 1.2911876E-04	 4.8820216E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8107783E+00	 6.9519111E-02	 1.5757957E-04	 2.4831321E-08	 1.9466085E-08	 7.4733884E-10	 3.0674573E-12	 1.1776533E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0151417E+02	 3.8973158E+00	 3.7876429E-02	 1.4541458E-03	 1.2353178E-04	 4.7426125E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7328806E+00	 6.7330198E-02	 1.6212080E-04	 2.6283154E-08	 1.9165529E-08	 7.4466692E-10	 3.1071309E-12	 1.2072600E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7147143E+01	 3.7746030E+00	 3.6247027E-02	 1.4083599E-03	 1.1821758E-04	 4.5932843E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6446431E+00	 6.6440732E-02	 1.6672654E-04	 2.7797740E-08	 1.8706384E-08	 7.5570550E-10	 3.1188507E-12	 1.2599616E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2200454E+01	 3.7247386E+00	 3.4401345E-02	 1.3897547E-03	 1.1219800E-04	 4.5326047E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5660417E+00	 6.3385021E-02	 1.7139679E-04	 2.9376860E-08	 1.8311312E-08	 7.4114427E-10	 3.1385001E-12	 1.2702975E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7793977E+01	 3.5534321E+00	 3.2757223E-02	 1.3258378E-03	 1.0683579E-04	 4.3241432E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5086507E+00	 6.2774238E-02	 1.7613155E-04	 3.1022324E-08	 1.8127558E-08	 7.5427905E-10	 3.1928349E-12	 1.3285234E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4576575E+01	 3.5191910E+00	 3.1556763E-02	 1.3130619E-03	 1.0292056E-04	 4.2824755E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4561035E+00	 5.9132559E-02	 1.8093082E-04	 3.2735963E-08	 1.7972903E-08	 7.2988201E-10	 3.2518522E-12	 1.3205815E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1630722E+01	 3.3150346E+00	 3.0457622E-02	 1.2368881E-03	 9.9335775E-05	 4.0340391E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3930194E+00	 5.8651211E-02	 1.8579460E-04	 3.4519634E-08	 1.7656463E-08	 7.4340163E-10	 3.2804755E-12	 1.3812001E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.8094162E+01	 3.2880497E+00	 2.9138080E-02	 1.2268197E-03	 9.5032162E-05	 4.0012015E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2936322E+00	 5.6953689E-02	 1.9072289E-04	 3.6375222E-08	 1.6831665E-08	 7.4103396E-10	 3.2101838E-12	 1.4133214E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2522406E+01	 3.1928848E+00	 2.7059176E-02	 1.1913122E-03	 8.8251937E-05	 3.8853960E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2466510E+00	 5.5981536E-02	 1.9571569E-04	 3.8304632E-08	 1.6645006E-08	 7.4745300E-10	 3.2576889E-12	 1.4628828E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9888590E+01	 3.1383848E+00	 2.6076460E-02	 1.1709775E-03	 8.5046867E-05	 3.8190755E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2453628E+00	 5.5477839E-02	 2.0077300E-04	 4.0309798E-08	 1.7057471E-08	 7.5986821E-10	 3.4246796E-12	 1.5256102E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9816373E+01	 3.1101470E+00	 2.6049515E-02	 1.1604416E-03	 8.4958987E-05	 3.7847131E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1876826E+00	 5.3086542E-02	 2.0589482E-04	 4.2392677E-08	 1.6682428E-08	 7.4566420E-10	 3.4348255E-12	 1.5352840E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6582760E+01	 2.9760884E+00	 2.4843006E-02	 1.1104223E-03	 8.1024029E-05	 3.6215782E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1517521E+00	 5.2696501E-02	 2.1108115E-04	 4.4555252E-08	 1.6585245E-08	 7.5883029E-10	 3.5008325E-12	 1.6017477E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4568454E+01	 2.9542223E+00	 2.4091439E-02	 1.1022637E-03	 7.8572836E-05	 3.5949695E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0666176E+00	 5.0401248E-02	 2.1633199E-04	 4.6799529E-08	 1.5741384E-08	 7.4383303E-10	 3.4053650E-12	 1.6091488E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9795726E+01	 2.8255479E+00	 2.2310664E-02	 1.0542535E-03	 7.2764942E-05	 3.4383867E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0254164E+00	 4.9145502E-02	 2.2164734E-04	 4.9127542E-08	 1.5505159E-08	 7.4312132E-10	 3.4366772E-12	 1.6471086E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7485944E+01	 2.7551495E+00	 2.1448851E-02	 1.0279868E-03	 6.9954186E-05	 3.3527194E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0085069E+00	 4.8808876E-02	 2.2702720E-04	 5.1541347E-08	 1.5619610E-08	 7.5594487E-10	 3.5460762E-12	 1.7162004E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6537976E+01	 2.7362779E+00	 2.1095150E-02	 1.0209455E-03	 6.8800611E-05	 3.3297547E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7351837E-01	 4.6337093E-02	 2.3247156E-04	 5.4043028E-08	 1.5439293E-08	 7.3487259E-10	 3.5891967E-12	 1.7083698E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4576482E+01	 2.5977070E+00	 2.0363288E-02	 9.6924267E-04	 6.6413686E-05	 3.1611289E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5548242E-01	 4.6902052E-02	 2.3798044E-04	 5.6634690E-08	 1.5512343E-08	 7.6145902E-10	 3.6916342E-12	 1.8121235E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3565368E+01	 2.6293792E+00	 1.9986026E-02	 9.8106004E-04	 6.5183268E-05	 3.1996706E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2427076E-01	 4.5566098E-02	 2.4355383E-04	 5.9318467E-08	 1.5357043E-08	 7.5709475E-10	 3.7402667E-12	 1.8439333E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1815608E+01	 2.5544843E+00	 1.9333165E-02	 9.5311563E-04	 6.3054000E-05	 3.1085315E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7308954E-01	 4.4130679E-02	 2.4919173E-04	 6.2096516E-08	 1.4842458E-08	 7.5021831E-10	 3.6986178E-12	 1.8694820E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8946334E+01	 2.4740131E+00	 1.8262597E-02	 9.2309066E-04	 5.9562404E-05	 3.0106068E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4593998E-01	 4.3726703E-02	 2.5489413E-04	 6.4971019E-08	 1.4710005E-08	 7.6036129E-10	 3.7494940E-12	 1.9381163E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7424301E+01	 2.4513658E+00	 1.7694704E-02	 9.1464060E-04	 5.7710253E-05	 2.9830474E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.2110407E-01	 4.2775178E-02	 2.6066105E-04	 6.7944183E-08	 1.4601174E-08	 7.6064392E-10	 3.8059574E-12	 1.9827024E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6031974E+01	 2.3980223E+00	 1.7175206E-02	 8.9473736E-04	 5.6015941E-05	 2.9181342E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0232158E-01	 4.2571345E-02	 2.6649248E-04	 7.1018240E-08	 1.4586358E-08	 7.7395507E-10	 3.8871546E-12	 2.0625320E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4979007E+01	 2.3865952E+00	 1.6782329E-02	 8.9047373E-04	 5.4734595E-05	 2.9042286E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8020012E-01	 4.1109840E-02	 2.7238841E-04	 7.4195448E-08	 1.4497999E-08	 7.6391994E-10	 3.9490870E-12	 2.0808294E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3738854E+01	 2.3046616E+00	 1.6319609E-02	 8.5990313E-04	 5.3225463E-05	 2.8045244E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3994429E-01	 4.0385963E-02	 2.7834886E-04	 7.7478087E-08	 1.4050827E-08	 7.6689044E-10	 3.9110318E-12	 2.1346308E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1482069E+01	 2.2640803E+00	 1.5477570E-02	 8.4476165E-04	 5.0479199E-05	 2.7551413E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4549948E-01	 3.9638594E-02	 2.8437382E-04	 8.0868467E-08	 1.4462733E-08	 7.6899104E-10	 4.1128227E-12	 2.1868092E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1793499E+01	 2.2221820E+00	 1.5593769E-02	 8.2912878E-04	 5.0858175E-05	 2.7041556E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1058725E-01	 3.9300306E-02	 2.9046328E-04	 8.4368918E-08	 1.4080630E-08	 7.7875455E-10	 4.0899059E-12	 2.2619960E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9836282E+01	 2.2032172E+00	 1.4863502E-02	 8.2205273E-04	 4.8476454E-05	 2.6810775E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8124544E-01	 3.8306927E-02	 2.9661726E-04	 8.7981797E-08	 1.3785212E-08	 7.7515252E-10	 4.0889318E-12	 2.2992361E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8191349E+01	 2.1475274E+00	 1.4249754E-02	 8.0127402E-04	 4.6474747E-05	 2.6133089E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5567182E-01	 3.6900278E-02	 3.0283574E-04	 9.1709486E-08	 1.3545876E-08	 7.6234261E-10	 4.1021753E-12	 2.3086459E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6757664E+01	 2.0686691E+00	 1.3714825E-02	 7.7185084E-04	 4.4730108E-05	 2.5173469E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6518599E-01	 3.7493408E-02	 3.0911874E-04	 9.5554393E-08	 1.4027551E-08	 7.9066713E-10	 4.3361788E-12	 2.4441002E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7291039E+01	 2.1019206E+00	 1.3913835E-02	 7.8425748E-04	 4.5379167E-05	 2.5578104E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3876617E-01	 3.6075403E-02	 3.1546624E-04	 9.9518949E-08	 1.3747009E-08	 7.7638567E-10	 4.3367173E-12	 2.4492347E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5809915E+01	 2.0224257E+00	 1.3361206E-02	 7.5459676E-04	 4.3576800E-05	 2.4610737E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0071229E-01	 3.5251889E-02	 3.2187826E-04	 1.0360561E-07	 1.3190814E-08	 7.7408289E-10	 4.2458361E-12	 2.4916045E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3676574E+01	 1.9762587E+00	 1.2565225E-02	 7.3737116E-04	 4.0980754E-05	 2.4048934E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8951658E-01	 3.5304640E-02	 3.2835478E-04	 1.0781686E-07	 1.3205438E-08	 7.9083987E-10	 4.3360686E-12	 2.5967605E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3048931E+01	 1.9792159E+00	 1.2331042E-02	 7.3847454E-04	 4.0216980E-05	 2.4084920E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7122587E-01	 3.3882836E-02	 3.3489581E-04	 1.1215521E-07	 1.3050616E-08	 7.7411040E-10	 4.3705967E-12	 2.5924633E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2023534E+01	 1.8995081E+00	 1.1948451E-02	 7.0873438E-04	 3.8969183E-05	 2.3114962E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7199106E-01	 3.4451881E-02	 3.4150136E-04	 1.1662318E-07	 1.3325856E-08	 8.0263630E-10	 4.5507978E-12	 2.7410139E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2066431E+01	 1.9314093E+00	 1.1964457E-02	 7.2063721E-04	 3.9021384E-05	 2.3503166E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5208768E-01	 3.3161837E-02	 3.4817141E-04	 1.2122333E-07	 1.3113378E-08	 7.8767148E-10	 4.5657035E-12	 2.7424469E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0950627E+01	 1.8590881E+00	 1.1548134E-02	 6.9365310E-04	 3.7663570E-05	 2.2623095E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3894840E-01	 3.2752530E-02	 3.5490597E-04	 1.2595825E-07	 1.3048901E-08	 7.9299710E-10	 4.6311328E-12	 2.8143941E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0214024E+01	 1.8361419E+00	 1.1273296E-02	 6.8509154E-04	 3.6767205E-05	 2.2343865E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4321706E-01	 3.2915723E-02	 3.6170505E-04	 1.3083054E-07	 1.3404216E-08	 8.1221573E-10	 4.8483724E-12	 2.9378253E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0453330E+01	 1.8452907E+00	 1.1362585E-02	 6.8850507E-04	 3.7058415E-05	 2.2455195E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2963754E-01	 3.2171168E-02	 3.6856863E-04	 1.3584283E-07	 1.3317127E-08	 8.0890706E-10	 4.9082754E-12	 2.9813777E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9692048E+01	 1.8035501E+00	 1.1078539E-02	 6.7293106E-04	 3.6132016E-05	 2.1947258E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1794918E-01	 3.2647850E-02	 3.7549672E-04	 1.4099779E-07	 1.3268039E-08	 8.3632324E-10	 4.9821051E-12	 3.1403663E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9036786E+01	 1.8302734E+00	 1.0834052E-02	 6.8290192E-04	 3.5334633E-05	 2.2272451E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0197833E-01	 3.1146943E-02	 3.8248932E-04	 1.4629808E-07	 1.3098384E-08	 8.1273353E-10	 5.0099921E-12	 3.1086190E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8141443E+01	 1.7461310E+00	 1.0499986E-02	 6.5150714E-04	 3.4245097E-05	 2.1248529E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9149962E-01	 3.1445818E-02	 3.8954643E-04	 1.5174642E-07	 1.3061584E-08	 8.3567144E-10	 5.0880935E-12	 3.2553283E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7553995E+01	 1.7628862E+00	 1.0280801E-02	 6.5775876E-04	 3.3530237E-05	 2.1452422E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7453571E-01	 3.0176076E-02	 3.9666806E-04	 1.5734555E-07	 1.2841317E-08	 8.1658882E-10	 5.0937402E-12	 3.2391470E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6602980E+01	 1.6917032E+00	 9.9259629E-03	 6.3119931E-04	 3.2372954E-05	 2.0586201E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6157662E-01	 2.9696413E-02	 4.0385419E-04	 1.6309820E-07	 1.2716917E-08	 8.1816711E-10	 5.1357800E-12	 3.3042021E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5876480E+01	 1.6648127E+00	 9.6548949E-03	 6.2116609E-04	 3.1488881E-05	 2.0258973E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6249698E-01	 2.9644152E-02	 4.1110483E-04	 1.6900718E-07	 1.2971043E-08	 8.3139047E-10	 5.3324585E-12	 3.4178864E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5928076E+01	 1.6618829E+00	 9.6741462E-03	 6.2007294E-04	 3.1551669E-05	 2.0223321E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7491799E-01	 2.9707514E-02	 4.1841998E-04	 1.7507528E-07	 1.3556403E-08	 8.4799278E-10	 5.6722698E-12	 3.5481712E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6624411E+01	 1.6654350E+00	 9.9339591E-03	 6.2139829E-04	 3.2399033E-05	 2.0266546E-06	 2.4200000E+02
