# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1154112E-01	 2.1304225E-03	 7.6134064E-01	 5.7963958E-01	 1.3223056E-03	 1.3316889E-05	 1.0067250E-03	 1.0138689E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4092138E+03	 1.4192138E+01	 5.3029977E-01	 5.3406286E-03	 1.7368120E-03	 1.7491367E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1236856E-01	 2.1386969E-03	 7.6800499E-01	 5.8983166E-01	 1.3390977E-03	 1.3485632E-05	 1.0284337E-03	 1.0357032E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4147260E+03	 1.4247260E+01	 5.3237403E-01	 5.3613712E-03	 1.7436055E-03	 1.7559302E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1336144E-01	 2.1486257E-03	 7.7469830E-01	 6.0015746E-01	 1.3570835E-03	 1.3666314E-05	 1.0513303E-03	 1.0587270E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4213402E+03	 1.4313402E+01	 5.3486304E-01	 5.3862613E-03	 1.7517574E-03	 1.7640821E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1460465E-01	 2.1610578E-03	 7.8142057E-01	 6.1061811E-01	 1.3768353E-03	 1.3864661E-05	 1.0758874E-03	 1.0834131E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4296221E+03	 1.4396221E+01	 5.3797957E-01	 5.4174265E-03	 1.7619645E-03	 1.7742892E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1548987E-01	 2.1699100E-03	 7.8817181E-01	 6.2121480E-01	 1.3944591E-03	 1.4041731E-05	 1.0990734E-03	 1.1067296E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4355191E+03	 1.4455191E+01	 5.4019867E-01	 5.4396176E-03	 1.7692324E-03	 1.7815571E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1620674E-01	 2.1770787E-03	 7.9495201E-01	 6.3194870E-01	 1.4111337E-03	 1.4209312E-05	 1.1217836E-03	 1.1295721E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4402946E+03	 1.4502946E+01	 5.4199574E-01	 5.4575883E-03	 1.7751181E-03	 1.7874428E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1766269E-01	 2.1916382E-03	 8.0176117E-01	 6.4282097E-01	 1.4328048E-03	 1.4426863E-05	 1.1487673E-03	 1.1566898E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4499936E+03	 1.4599936E+01	 5.4564558E-01	 5.4940867E-03	 1.7870719E-03	 1.7993965E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1884928E-01	 2.2035041E-03	 8.0859928E-01	 6.5383280E-01	 1.4529026E-03	 1.4628683E-05	 1.1748160E-03	 1.1828743E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4578983E+03	 1.4678983E+01	 5.4862016E-01	 5.5238325E-03	 1.7968141E-03	 1.8091387E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1985256E-01	 2.2135369E-03	 8.1546636E-01	 6.6498538E-01	 1.4719586E-03	 1.4820090E-05	 1.2003327E-03	 1.2085285E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4645818E+03	 1.4745818E+01	 5.5113523E-01	 5.5489832E-03	 1.8050513E-03	 1.8173760E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2137980E-01	 2.2288093E-03	 8.2236239E-01	 6.7627990E-01	 1.4947179E-03	 1.5048533E-05	 1.2291998E-03	 1.2375348E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4747557E+03	 1.4847557E+01	 5.5496377E-01	 5.5872686E-03	 1.8175903E-03	 1.8299150E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2256145E-01	 2.2406258E-03	 8.2928737E-01	 6.8771755E-01	 1.5153502E-03	 1.5255709E-05	 1.2566608E-03	 1.2651367E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4826275E+03	 1.4926275E+01	 5.5792597E-01	 5.6168906E-03	 1.8272920E-03	 1.8396167E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2354549E-01	 2.2504662E-03	 8.3624131E-01	 6.9929953E-01	 1.5348133E-03	 1.5451197E-05	 1.2834743E-03	 1.2920929E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4891828E+03	 1.4991828E+01	 5.6039281E-01	 5.6415590E-03	 1.8353713E-03	 1.8476960E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2493030E-01	 2.2643143E-03	 8.4322420E-01	 7.1102706E-01	 1.5572167E-03	 1.5676092E-05	 1.3130828E-03	 1.3218460E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4984079E+03	 1.5084079E+01	 5.6386431E-01	 5.6762740E-03	 1.8467410E-03	 1.8590657E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2620917E-01	 2.2771030E-03	 8.5023604E-01	 7.2290133E-01	 1.5790931E-03	 1.5895720E-05	 1.3426019E-03	 1.3515114E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5069273E+03	 1.5169273E+01	 5.6707022E-01	 5.7083331E-03	 1.8572408E-03	 1.8695655E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2775928E-01	 2.2926041E-03	 8.5727683E-01	 7.3492357E-01	 1.6030800E-03	 1.6136456E-05	 1.3742833E-03	 1.3833410E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5172536E+03	 1.5272536E+01	 5.7095611E-01	 5.7471920E-03	 1.8699677E-03	 1.8822924E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2941859E-01	 2.3091971E-03	 8.6434657E-01	 7.4709500E-01	 1.6280755E-03	 1.6387283E-05	 1.4072214E-03	 1.4164292E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5283073E+03	 1.5383073E+01	 5.7511572E-01	 5.7887881E-03	 1.8835910E-03	 1.8959157E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3079909E-01	 2.3230022E-03	 8.7144526E-01	 7.5941684E-01	 1.6513237E-03	 1.6620640E-05	 1.4390382E-03	 1.4483978E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5375038E+03	 1.5475038E+01	 5.7857642E-01	 5.8233951E-03	 1.8949254E-03	 1.9072500E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3260477E-01	 2.3410590E-03	 8.7857289E-01	 7.7189032E-01	 1.6778550E-03	 1.6886831E-05	 1.4741179E-03	 1.4836312E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5495326E+03	 1.5595326E+01	 5.8310297E-01	 5.8686606E-03	 1.9097505E-03	 1.9220752E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3357438E-01	 2.3507551E-03	 8.8572946E-01	 7.8451668E-01	 1.6985734E-03	 1.7094897E-05	 1.5044765E-03	 1.5141454E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5559918E+03	 1.5659918E+01	 5.8553363E-01	 5.8929672E-03	 1.9177113E-03	 1.9300360E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3464647E-01	 2.3614760E-03	 8.9291498E-01	 7.9729715E-01	 1.7202127E-03	 1.7312176E-05	 1.5360037E-03	 1.5458301E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5631337E+03	 1.5731337E+01	 5.8822119E-01	 5.9198428E-03	 1.9265134E-03	 1.9388381E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3644136E-01	 2.3794249E-03	 9.0012943E-01	 8.1023299E-01	 1.7473762E-03	 1.7584701E-05	 1.5728648E-03	 1.5828507E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5750906E+03	 1.5850906E+01	 5.9272069E-01	 5.9648378E-03	 1.9412500E-03	 1.9535747E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3808472E-01	 2.3958585E-03	 9.0737283E-01	 8.2332545E-01	 1.7736802E-03	 1.7848632E-05	 1.6093892E-03	 1.6195364E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5860381E+03	 1.5960381E+01	 5.9684033E-01	 6.0060342E-03	 1.9547424E-03	 1.9670671E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3952319E-01	 2.4102432E-03	 9.1464516E-01	 8.3657577E-01	 1.7986979E-03	 1.8099706E-05	 1.6451704E-03	 1.6554809E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5956208E+03	 1.6056208E+01	 6.0044636E-01	 6.0420945E-03	 1.9665527E-03	 1.9788774E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4084429E-01	 2.4234542E-03	 9.2194643E-01	 8.4998522E-01	 1.8230562E-03	 1.8344189E-05	 1.6807602E-03	 1.6912360E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6044214E+03	 1.6144214E+01	 6.0375813E-01	 6.0752122E-03	 1.9773993E-03	 1.9897240E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4264495E-01	 2.4414608E-03	 9.2927664E-01	 8.6355507E-01	 1.8512893E-03	 1.8627424E-05	 1.7203599E-03	 1.7310030E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6164168E+03	 1.6264168E+01	 6.0827211E-01	 6.1203520E-03	 1.9921832E-03	 2.0045079E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4424258E-01	 2.4574370E-03	 9.3663578E-01	 8.7728658E-01	 1.8782359E-03	 1.8897796E-05	 1.7592229E-03	 1.7700352E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6270596E+03	 1.6370596E+01	 6.1227710E-01	 6.1604018E-03	 2.0053002E-03	 2.0176248E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4556723E-01	 2.4706836E-03	 9.4402385E-01	 8.9118103E-01	 1.9033182E-03	 1.9149530E-05	 1.7967777E-03	 1.8077613E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6358840E+03	 1.6458840E+01	 6.1559779E-01	 6.1936088E-03	 2.0161759E-03	 2.0285006E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4692020E-01	 2.4842133E-03	 9.5144085E-01	 9.0523969E-01	 1.9288410E-03	 1.9405673E-05	 1.8351782E-03	 1.8463350E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6448971E+03	 1.6548971E+01	 6.1898948E-01	 6.2275257E-03	 2.0272842E-03	 2.0396089E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4877745E-01	 2.5027858E-03	 9.5888678E-01	 9.1946386E-01	 1.9585577E-03	 1.9703756E-05	 1.8780351E-03	 1.8893672E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6572694E+03	 1.6672694E+01	 6.2364530E-01	 6.2740839E-03	 2.0425328E-03	 2.0548574E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5055459E-01	 2.5205572E-03	 9.6636164E-01	 9.3385482E-01	 1.9879253E-03	 1.9998354E-05	 1.9210548E-03	 1.9325642E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6691081E+03	 1.6791081E+01	 6.2810031E-01	 6.3186340E-03	 2.0571236E-03	 2.0694483E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5181092E-01	 2.5331205E-03	 9.7386543E-01	 9.4841387E-01	 2.0134068E-03	 2.0254094E-05	 1.9607873E-03	 1.9724762E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6774774E+03	 1.6874774E+01	 6.3124973E-01	 6.3501282E-03	 2.0674384E-03	 2.0797631E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5327170E-01	 2.5477282E-03	 9.8139814E-01	 9.6314231E-01	 2.0407505E-03	 2.0528459E-05	 2.0027887E-03	 2.0146591E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6872085E+03	 1.6972085E+01	 6.3491166E-01	 6.3867475E-03	 2.0794318E-03	 2.0917565E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5471090E-01	 2.5621203E-03	 9.8895977E-01	 9.7804143E-01	 2.0681602E-03	 2.0803488E-05	 2.0453273E-03	 2.0573813E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6967960E+03	 1.7067960E+01	 6.3851952E-01	 6.4228261E-03	 2.0912481E-03	 2.1035728E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5645659E-01	 2.5795771E-03	 9.9655033E-01	 9.9311256E-01	 2.0983171E-03	 2.1105992E-05	 2.0910786E-03	 2.1033184E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7084252E+03	 1.7184252E+01	 6.4289567E-01	 6.4665876E-03	 2.1055806E-03	 2.1179053E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5798687E-01	 2.5948800E-03	 1.0041698E+00	 1.0083570E+00	 2.1269770E-03	 2.1393530E-05	 2.1358461E-03	 2.1482737E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7186194E+03	 1.7286194E+01	 6.4673186E-01	 6.5049495E-03	 2.1181447E-03	 2.1304694E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5978535E-01	 2.6128648E-03	 1.0118182E+00	 1.0237761E+00	 2.1581179E-03	 2.1705882E-05	 2.1836230E-03	 2.1962407E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7306003E+03	 1.7406003E+01	 6.5124035E-01	 6.5500344E-03	 2.1329107E-03	 2.1452354E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6162279E-01	 2.6312392E-03	 1.0194955E+00	 1.0393711E+00	 2.1898729E-03	 2.2024379E-05	 2.2325657E-03	 2.2453756E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7428407E+03	 1.7528407E+01	 6.5584653E-01	 6.5960962E-03	 2.1479966E-03	 2.1603213E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6369170E-01	 2.6519283E-03	 1.0272017E+00	 1.0551434E+00	 2.2238743E-03	 2.2365342E-05	 2.2843675E-03	 2.2973719E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7566230E+03	 1.7666230E+01	 6.6103295E-01	 6.6479604E-03	 2.1649830E-03	 2.1773077E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6545472E-01	 2.6695585E-03	 1.0349369E+00	 1.0710944E+00	 2.2556013E-03	 2.2683566E-05	 2.3344050E-03	 2.3476059E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7683676E+03	 1.7783676E+01	 6.6545256E-01	 6.6921564E-03	 2.1794578E-03	 2.1917825E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6709011E-01	 2.6859124E-03	 1.0427009E+00	 1.0872253E+00	 2.2865231E-03	 2.2993741E-05	 2.3841598E-03	 2.3975595E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7792620E+03	 1.7892620E+01	 6.6955221E-01	 6.7331530E-03	 2.1928848E-03	 2.2052095E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6847002E-01	 2.6997114E-03	 1.0504939E+00	 1.1035375E+00	 2.3155137E-03	 2.3284607E-05	 2.4324330E-03	 2.4460338E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7884545E+03	 1.7984545E+01	 6.7301142E-01	 6.7677451E-03	 2.2042143E-03	 2.2165389E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6981982E-01	 2.7132095E-03	 1.0583158E+00	 1.1200323E+00	 2.3444833E-03	 2.3575267E-05	 2.4812037E-03	 2.4950077E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7974464E+03	 1.8074464E+01	 6.7639516E-01	 6.8015825E-03	 2.2152965E-03	 2.2276212E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7126142E-01	 2.7276255E-03	 1.0661666E+00	 1.1367112E+00	 2.3744942E-03	 2.3876344E-05	 2.5316064E-03	 2.5456160E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8070499E+03	 1.8170499E+01	 6.8000903E-01	 6.8377212E-03	 2.2271325E-03	 2.2394572E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7383912E-01	 2.7534025E-03	 1.0740463E+00	 1.1535754E+00	 2.4147740E-03	 2.4280113E-05	 2.5935791E-03	 2.6077965E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8242216E+03	 1.8342216E+01	 6.8647090E-01	 6.9023399E-03	 2.2482961E-03	 2.2606208E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7568417E-01	 2.7718530E-03	 1.0819549E+00	 1.1706263E+00	 2.4489448E-03	 2.4622795E-05	 2.6496477E-03	 2.6640753E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8365127E+03	 1.8465127E+01	 6.9109615E-01	 6.9485923E-03	 2.2634445E-03	 2.2757692E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7759865E-01	 2.7909978E-03	 1.0898924E+00	 1.1878654E+00	 2.4840423E-03	 2.4974749E-05	 2.7073387E-03	 2.7219788E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8492663E+03	 1.8592663E+01	 6.9589545E-01	 6.9965854E-03	 2.2791629E-03	 2.2914876E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7913189E-01	 2.8063302E-03	 1.0978588E+00	 1.2052939E+00	 2.5160192E-03	 2.5295500E-05	 2.7622338E-03	 2.7770886E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8594802E+03	 1.8694802E+01	 6.9973902E-01	 7.0350211E-03	 2.2917512E-03	 2.3040759E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8131021E-01	 2.8281134E-03	 1.1058541E+00	 1.2229133E+00	 2.5541202E-03	 2.5677496E-05	 2.8244843E-03	 2.8395563E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8739914E+03	 1.8839914E+01	 7.0519973E-01	 7.0896282E-03	 2.3096359E-03	 2.3219605E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8290538E-01	 2.8440651E-03	 1.1138783E+00	 1.2407248E+00	 2.5872414E-03	 2.6009696E-05	 2.8818721E-03	 2.8971636E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8846179E+03	 1.8946179E+01	 7.0919856E-01	 7.1296165E-03	 2.3227326E-03	 2.3350573E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8448443E-01	 2.8598556E-03	 1.1219314E+00	 1.2587301E+00	 2.6204919E-03	 2.6343194E-05	 2.9400121E-03	 2.9555256E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8951370E+03	 1.9051370E+01	 7.1315700E-01	 7.1692009E-03	 2.3356971E-03	 2.3480218E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8630351E-01	 2.8780464E-03	 1.1300134E+00	 1.2769303E+00	 2.6562459E-03	 2.6701730E-05	 3.0015934E-03	 3.0173312E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9072550E+03	 1.9172550E+01	 7.1771713E-01	 7.2148022E-03	 2.3506322E-03	 2.3629569E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8775672E-01	 2.8925785E-03	 1.1381243E+00	 1.2953269E+00	 2.6888909E-03	 2.7029180E-05	 3.0602921E-03	 3.0762566E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9169359E+03	 1.9269359E+01	 7.2136011E-01	 7.2512320E-03	 2.3625635E-03	 2.3748882E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8942334E-01	 2.9092447E-03	 1.1462641E+00	 1.3139213E+00	 2.7238065E-03	 2.7379338E-05	 3.1222015E-03	 3.1383951E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9280383E+03	 1.9380383E+01	 7.2553804E-01	 7.2930113E-03	 2.3762469E-03	 2.3885716E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9078006E-01	 2.9228119E-03	 1.1544327E+00	 1.3327150E+00	 2.7560766E-03	 2.7703046E-05	 3.1817050E-03	 3.1981303E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9370763E+03	 1.9470763E+01	 7.2893913E-01	 7.3270222E-03	 2.3873860E-03	 2.3997107E-05	 5.9800000E+02
