# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6513350E+00	 8.7838507E-02	 1.1961143E-04	 1.4306895E-08	 2.1634693E-08	 7.1675556E-10	 2.5877566E-12	 8.5732159E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4755433E+02	 4.8884625E+00	 5.5298774E-02	 1.8320437E-03	 1.8087479E-04	 5.9923667E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4839442E+00	 8.6949022E-02	 1.2357207E-04	 1.5270058E-08	 2.0939949E-08	 7.3299071E-10	 2.5875929E-12	 9.0577183E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3823855E+02	 4.8389601E+00	 5.1807511E-02	 1.8134918E-03	 1.6945535E-04	 5.9316857E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3340540E+00	 8.0598413E-02	 1.2759723E-04	 1.6281052E-08	 2.0317281E-08	 7.0158639E-10	 2.5924287E-12	 8.9520478E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2989674E+02	 4.4855306E+00	 4.8681259E-02	 1.6810374E-03	 1.5922980E-04	 5.4984454E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2231583E+00	 7.8831930E-02	 1.3168689E-04	 1.7341437E-08	 1.9972221E-08	 7.0820360E-10	 2.6300796E-12	 9.3261129E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2372507E+02	 4.3872209E+00	 4.6368310E-02	 1.6441940E-03	 1.5166446E-04	 5.3779355E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0332891E+00	 7.7254628E-02	 1.3584106E-04	 1.8452794E-08	 1.8842722E-08	 7.1592743E-10	 2.5596153E-12	 9.7252342E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1315832E+02	 4.2994395E+00	 4.2408218E-02	 1.6112962E-03	 1.3871153E-04	 5.2703315E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9376781E+00	 7.3353558E-02	 1.4005974E-04	 1.9616732E-08	 1.8514347E-08	 7.0088690E-10	 2.5931146E-12	 9.8166040E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0783729E+02	 4.0823339E+00	 4.0414064E-02	 1.5299318E-03	 1.3218892E-04	 5.0041995E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8547300E+00	 7.3320556E-02	 1.4434294E-04	 2.0834883E-08	 1.8263738E-08	 7.2199587E-10	 2.6362415E-12	 1.0421500E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0322099E+02	 4.0804972E+00	 3.8684019E-02	 1.5292435E-03	 1.2653018E-04	 5.0019481E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7993222E+00	 7.0331799E-02	 1.4869064E-04	 2.2108906E-08	 1.8251812E-08	 7.1342575E-10	 2.7138736E-12	 1.0607973E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0013739E+02	 3.9141644E+00	 3.7528381E-02	 1.4669071E-03	 1.2275025E-04	 4.7980543E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7062645E+00	 6.8833003E-02	 1.5310285E-04	 2.3440482E-08	 1.7821450E-08	 7.1894128E-10	 2.7285148E-12	 1.1007196E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.4958464E+01	 3.8307521E+00	 3.5587480E-02	 1.4356468E-03	 1.1640182E-04	 4.6958060E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6330517E+00	 6.6430432E-02	 1.5757957E-04	 2.4831321E-08	 1.7555503E-08	 7.1413516E-10	 2.7663886E-12	 1.1253311E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0883965E+01	 3.6970422E+00	 3.4060484E-02	 1.3855365E-03	 1.1140723E-04	 4.5319020E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5546449E+00	 6.4224440E-02	 1.6212080E-04	 2.6283154E-08	 1.7194255E-08	 7.1031747E-10	 2.7875464E-12	 1.1515724E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6520403E+01	 3.5742725E+00	 3.2425157E-02	 1.3395262E-03	 1.0605829E-04	 4.3814086E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4376133E+00	 6.3285658E-02	 1.6672654E-04	 2.7797740E-08	 1.6351600E-08	 7.1981928E-10	 2.7262457E-12	 1.2001298E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.0007263E+01	 3.5220267E+00	 2.9984235E-02	 1.3199461E-03	 9.8074366E-05	 4.3173647E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3801060E+00	 5.9972825E-02	 1.7139679E-04	 2.9376860E-08	 1.6137214E-08	 7.0124637E-10	 2.7658667E-12	 1.2019138E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.6806817E+01	 3.3376581E+00	 2.8784807E-02	 1.2508505E-03	 9.4151201E-05	 4.0913623E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3530019E+00	 5.9961535E-02	 1.7613155E-04	 3.1022324E-08	 1.6257321E-08	 7.2048233E-10	 2.8634272E-12	 1.2689967E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.5298397E+01	 3.3370298E+00	 2.8219498E-02	 1.2506150E-03	 9.2302152E-05	 4.0905921E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3146500E+00	 5.6606293E-02	 1.8093082E-04	 3.2735963E-08	 1.6226922E-08	 6.9869994E-10	 2.9359503E-12	 1.2641635E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.3164007E+01	 3.1503010E+00	 2.7419595E-02	 1.1806349E-03	 8.9685778E-05	 3.8616966E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2765590E+00	 5.7151066E-02	 1.8579460E-04	 3.4519634E-08	 1.6180332E-08	 7.2438735E-10	 3.0062183E-12	 1.3458726E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1044136E+01	 3.1806191E+00	 2.6625133E-02	 1.1919972E-03	 8.7087200E-05	 3.8988611E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1742899E+00	 5.5149570E-02	 1.9072289E-04	 3.6375222E-08	 1.5278882E-08	 7.1756028E-10	 2.9140326E-12	 1.3685517E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.5352568E+01	 3.0692302E+00	 2.4492110E-02	 1.1502521E-03	 8.0110372E-05	 3.7623185E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1378280E+00	 5.3584878E-02	 1.9571569E-04	 3.8304632E-08	 1.5192026E-08	 7.1545336E-10	 2.9733178E-12	 1.4002545E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3323359E+01	 2.9821507E+00	 2.3731626E-02	 1.1176174E-03	 7.7622931E-05	 3.6555748E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0920085E+00	 5.2340084E-02	 2.0077300E-04	 4.0309798E-08	 1.4957009E-08	 7.1689105E-10	 3.0029636E-12	 1.4393237E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0773374E+01	 2.9128744E+00	 2.2775971E-02	 1.0916547E-03	 7.4497112E-05	 3.5706547E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0617356E+00	 5.0686943E-02	 2.0589482E-04	 4.2392677E-08	 1.4913350E-08	 7.1195894E-10	 3.0705815E-12	 1.4658866E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9088600E+01	 2.8208723E+00	 2.2144570E-02	 1.0571752E-03	 7.2431886E-05	 3.4578769E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0231498E+00	 5.0375785E-02	 2.1108115E-04	 4.4555252E-08	 1.4733370E-08	 7.2541196E-10	 3.1099367E-12	 1.5312079E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6941191E+01	 2.8035555E+00	 2.1339788E-02	 1.0506854E-03	 6.9799553E-05	 3.4366496E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.6988696E-01	 4.8479277E-02	 2.1633199E-04	 4.6799529E-08	 1.4313811E-08	 7.1546815E-10	 3.0965353E-12	 1.5477865E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.3976964E+01	 2.6980095E+00	 2.0228888E-02	 1.0111301E-03	 6.6165950E-05	 3.3072693E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.3104658E-01	 4.7448789E-02	 2.2164734E-04	 4.9127542E-08	 1.4078207E-08	 7.1746560E-10	 3.1203972E-12	 1.5902434E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.1815387E+01	 2.6406599E+00	 1.9418796E-02	 9.8963724E-04	 6.3516249E-05	 3.2369692E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.9583683E-01	 4.6635564E-02	 2.2702720E-04	 5.1541347E-08	 1.3874592E-08	 7.2228492E-10	 3.1499098E-12	 1.6397832E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9855864E+01	 2.5954016E+00	 1.8684428E-02	 9.7267582E-04	 6.1114230E-05	 3.1814907E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.6415637E-01	 4.4902393E-02	 2.3247156E-04	 5.4043028E-08	 1.3704891E-08	 7.1211929E-10	 3.1859975E-12	 1.6554749E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8092757E+01	 2.4989457E+00	 1.8023670E-02	 9.3652716E-04	 5.8952980E-05	 3.0632533E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.2777718E-01	 4.4561615E-02	 2.3798044E-04	 5.6634690E-08	 1.3439037E-08	 7.2346182E-10	 3.1982279E-12	 1.7216976E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6068151E+01	 2.4799804E+00	 1.7264911E-02	 9.2941956E-04	 5.6471182E-05	 3.0400054E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1298499E-01	 4.2863754E-02	 2.4355383E-04	 5.9318467E-08	 1.3507996E-08	 7.1219447E-10	 3.2899241E-12	 1.7345769E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5244924E+01	 2.3854897E+00	 1.6956391E-02	 8.9400736E-04	 5.5462055E-05	 2.9241769E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.9819793E-01	 4.2317505E-02	 2.4919173E-04	 6.2096516E-08	 1.3569306E-08	 7.1939448E-10	 3.3813589E-12	 1.7926715E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4421982E+01	 2.3550893E+00	 1.6647978E-02	 8.8261426E-04	 5.4453278E-05	 2.8869116E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.6913796E-01	 4.1844115E-02	 2.5489413E-04	 6.4971019E-08	 1.3374499E-08	 7.2762508E-10	 3.4090813E-12	 1.8546736E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2804712E+01	 2.3287439E+00	 1.6041875E-02	 8.7274080E-04	 5.2470799E-05	 2.8546168E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.2035554E-01	 4.0237128E-02	 2.6066105E-04	 6.7944183E-08	 1.2809627E-08	 7.1551138E-10	 3.3389707E-12	 1.8650595E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0089832E+01	 2.2393105E+00	 1.5024423E-02	 8.3922394E-04	 4.9142849E-05	 2.7449877E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2249552E-01	 4.1077285E-02	 2.6649248E-04	 7.1018240E-08	 1.3135105E-08	 7.4679279E-10	 3.5004066E-12	 1.9901466E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0208928E+01	 2.2860676E+00	 1.5069056E-02	 8.5674705E-04	 4.9288839E-05	 2.8023034E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2519827E-01	 3.9617739E-02	 2.7238841E-04	 7.4195448E-08	 1.3475932E-08	 7.3619311E-10	 3.6706878E-12	 2.0053047E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0359344E+01	 2.2048397E+00	 1.5125427E-02	 8.2630537E-04	 4.9473221E-05	 2.7027328E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9974466E-01	 3.9744687E-02	 2.7834886E-04	 7.7478087E-08	 1.3287475E-08	 7.5471323E-10	 3.6985536E-12	 2.1007357E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8942778E+01	 2.2119048E+00	 1.4594542E-02	 8.2895313E-04	 4.7736769E-05	 2.7113933E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9139704E-01	 3.8292799E-02	 2.8437382E-04	 8.0868467E-08	 1.3413143E-08	 7.4288253E-10	 3.8143466E-12	 2.1125634E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8478209E+01	 2.1311030E+00	 1.4420436E-02	 7.9867116E-04	 4.7167292E-05	 2.6123451E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5765512E-01	 3.8195366E-02	 2.9046328E-04	 8.4368918E-08	 1.3031754E-08	 7.5685964E-10	 3.7852461E-12	 2.1983994E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6600376E+01	 2.1256806E+00	 1.3716683E-02	 7.9663901E-04	 4.4865410E-05	 2.6056982E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2068837E-01	 3.6921208E-02	 2.9661726E-04	 8.7981797E-08	 1.2559821E-08	 7.4711206E-10	 3.7254597E-12	 2.2160633E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4543071E+01	 2.0547701E+00	 1.2945669E-02	 7.7006395E-04	 4.2343528E-05	 2.5187748E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.9968446E-01	 3.5507847E-02	 3.0283574E-04	 9.1709486E-08	 1.2389203E-08	 7.3357565E-10	 3.7518934E-12	 2.2215293E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3374144E+01	 1.9761126E+00	 1.2507591E-02	 7.4058555E-04	 4.0910636E-05	 2.4223549E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8216943E-01	 3.5621992E-02	 3.0911874E-04	 9.5554393E-08	 1.2276884E-08	 7.5120239E-10	 3.7950149E-12	 2.3221073E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2399383E+01	 1.9824650E+00	 1.2142281E-02	 7.4296626E-04	 3.9715756E-05	 2.4301419E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7140598E-01	 3.4580957E-02	 3.1546624E-04	 9.9518949E-08	 1.2297338E-08	 7.4422342E-10	 3.8793950E-12	 2.3477736E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1800366E+01	 1.9245285E+00	 1.1917788E-02	 7.2125344E-04	 3.8981470E-05	 2.3591222E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.8278631E-01	 3.4906623E-02	 3.2187826E-04	 1.0360561E-07	 1.2797184E-08	 7.6650131E-10	 4.1191352E-12	 2.4672011E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2433714E+01	 1.9426527E+00	 1.2155147E-02	 7.2804584E-04	 3.9757839E-05	 2.3813392E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6409663E-01	 3.4574635E-02	 3.2835478E-04	 1.0781686E-07	 1.2636019E-08	 7.7448745E-10	 4.1490973E-12	 2.5430665E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1393580E+01	 1.9241767E+00	 1.1765338E-02	 7.2112159E-04	 3.8482824E-05	 2.3586909E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3315644E-01	 3.3164418E-02	 3.3489581E-04	 1.1215521E-07	 1.2180856E-08	 7.5769694E-10	 4.0793177E-12	 2.5374953E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9671671E+01	 1.8456941E+00	 1.1120020E-02	 6.9170875E-04	 3.6372076E-05	 2.2624855E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2406089E-01	 3.3218691E-02	 3.4150136E-04	 1.1662318E-07	 1.2209211E-08	 7.7390630E-10	 4.1694623E-12	 2.6429005E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9165477E+01	 1.8487145E+00	 1.0930314E-02	 6.9284073E-04	 3.5751575E-05	 2.2661881E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.0377616E-01	 3.2101480E-02	 3.4817141E-04	 1.2122333E-07	 1.1965867E-08	 7.6248551E-10	 4.1661726E-12	 2.6547566E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8036575E+01	 1.7865386E+00	 1.0507236E-02	 6.6953911E-04	 3.4367746E-05	 2.1899716E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.9046600E-01	 3.1790238E-02	 3.5490597E-04	 1.2595825E-07	 1.1875055E-08	 7.6969828E-10	 4.2145281E-12	 2.7317052E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7295826E+01	 1.7692170E+00	 1.0229627E-02	 6.6304754E-04	 3.3459723E-05	 2.1687386E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.8161191E-01	 3.1540739E-02	 3.6170505E-04	 1.3083054E-07	 1.1884070E-08	 7.7828715E-10	 4.2985282E-12	 2.8151039E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6803071E+01	 1.7553317E+00	 1.0044958E-02	 6.5784375E-04	 3.2855694E-05	 2.1517177E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7265068E-01	 3.0836112E-02	 3.6856863E-04	 1.3584283E-07	 1.1884258E-08	 7.7533861E-10	 4.3801648E-12	 2.8576549E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6304353E+01	 1.7161172E+00	 9.8580537E-03	 6.4314738E-04	 3.2244357E-05	 2.1036479E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6735231E-01	 3.1222499E-02	 3.7549672E-04	 1.4099779E-07	 1.1971925E-08	 7.9981076E-10	 4.4954184E-12	 3.0032632E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6009484E+01	 1.7376208E+00	 9.7475458E-03	 6.5120624E-04	 3.1882901E-05	 2.1300073E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5428837E-01	 2.9912917E-02	 3.8248932E-04	 1.4629808E-07	 1.1853985E-08	 7.8053344E-10	 4.5340226E-12	 2.9854570E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5282438E+01	 1.6647388E+00	 9.4750718E-03	 6.2389234E-04	 3.0991675E-05	 2.0406673E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.3301646E-01	 2.9912710E-02	 3.8954643E-04	 1.5174642E-07	 1.1507396E-08	 7.9492917E-10	 4.4826652E-12	 3.0966182E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.4098596E+01	 1.6647273E+00	 9.0314044E-03	 6.2388804E-04	 2.9540499E-05	 2.0406532E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.2848737E-01	 2.9066122E-02	 3.9666806E-04	 1.5734555E-07	 1.1595212E-08	 7.8655257E-10	 4.5994501E-12	 3.1200028E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.3846540E+01	 1.6176123E+00	 8.9369416E-03	 6.0623078E-04	 2.9231524E-05	 1.9828987E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3470728E-01	 2.9103162E-02	 4.0385419E-04	 1.6309820E-07	 1.1976638E-08	 8.0182242E-10	 4.8368155E-12	 3.2381934E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4192695E+01	 1.6196736E+00	 9.0666698E-03	 6.0700332E-04	 2.9655848E-05	 1.9854255E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.0793090E-01	 2.8388322E-02	 4.1110483E-04	 1.6900718E-07	 1.1440700E-08	 7.9616985E-10	 4.7033271E-12	 3.2730927E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.2702513E+01	 1.5798908E+00	 8.5081961E-03	 5.9209393E-04	 2.7829156E-05	 1.9366590E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.1588211E-01	 2.8223753E-02	 4.1841998E-04	 1.7507528E-07	 1.1871240E-08	 8.0563923E-10	 4.9671640E-12	 3.3709555E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3145021E+01	 1.5707320E+00	 8.6740342E-03	 5.8866153E-04	 2.8371590E-05	 1.9254320E-06	 2.4200000E+02
