# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5828069E+00	 9.9045058E-02	 1.1961143E-04	 1.4306895E-08	 2.9235433E-08	 8.0820016E-10	 3.4968920E-12	 9.6669978E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0323909E+02	 5.6184516E+00	 7.5072404E-02	 2.0753422E-03	 2.4442006E-04	 6.7568806E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3546090E+00	 9.7600007E-02	 1.2357207E-04	 1.5270058E-08	 2.8279757E-08	 8.2277980E-10	 3.4945883E-12	 1.0167261E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.9029428E+02	 5.5364793E+00	 7.0290854E-02	 2.0450633E-03	 2.2885233E-04	 6.6582988E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1160823E+00	 9.1601249E-02	 1.2759723E-04	 1.6281052E-08	 2.7124616E-08	 7.9736297E-10	 3.4610257E-12	 1.0174130E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7676357E+02	 5.1961924E+00	 6.5292882E-02	 1.9193683E-03	 2.1257998E-04	 6.2490619E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9122950E+00	 8.8359225E-02	 1.3168689E-04	 1.7341437E-08	 2.6163229E-08	 7.9379410E-10	 3.4453542E-12	 1.0453228E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6520348E+02	 5.0122847E+00	 6.1022822E-02	 1.8514365E-03	 1.9867755E-04	 6.0278901E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.8176599E+00	 8.9207778E-02	 1.3584106E-04	 1.8452794E-08	 2.6111575E-08	 8.2669863E-10	 3.5470241E-12	 1.1229962E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5983519E+02	 5.0604199E+00	 5.9039883E-02	 1.8692166E-03	 1.9222152E-04	 6.0857787E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6589182E+00	 8.4466818E-02	 1.4005974E-04	 1.9616732E-08	 2.5405733E-08	 8.0707314E-10	 3.5583205E-12	 1.1303846E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5083037E+02	 4.7914832E+00	 5.5713686E-02	 1.7698769E-03	 1.8139212E-04	 5.7623491E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5258164E+00	 8.3520844E-02	 1.4434294E-04	 2.0834883E-08	 2.4872002E-08	 8.2243927E-10	 3.5900977E-12	 1.1871330E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4328001E+02	 4.7378216E+00	 5.2924734E-02	 1.7500554E-03	 1.7231187E-04	 5.6978145E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4134288E+00	 7.8894954E-02	 1.4869064E-04	 2.2108906E-08	 2.4481135E-08	 8.0028796E-10	 3.6401156E-12	 1.1899533E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3690469E+02	 4.4754124E+00	 5.0569821E-02	 1.6531267E-03	 1.6464477E-04	 5.3822350E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2886375E+00	 7.7634702E-02	 1.5310285E-04	 2.3440482E-08	 2.3904173E-08	 8.1087253E-10	 3.6597969E-12	 1.2414689E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2982575E+02	 4.4039230E+00	 4.7955003E-02	 1.6267200E-03	 1.5613147E-04	 5.2962603E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1448952E+00	 7.4341497E-02	 1.5757957E-04	 2.4831321E-08	 2.3057882E-08	 7.9918006E-10	 3.6334512E-12	 1.2593445E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2167179E+02	 4.2171120E+00	 4.4943096E-02	 1.5577158E-03	 1.4632533E-04	 5.0715969E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0392784E+00	 7.1836026E-02	 1.6212080E-04	 2.6283154E-08	 2.2554265E-08	 7.9450104E-10	 3.6565155E-12	 1.2880514E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1568055E+02	 4.0749861E+00	 4.2730052E-02	 1.5052173E-03	 1.3912012E-04	 4.9006731E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0097844E+00	 7.2449587E-02	 1.6672654E-04	 2.7797740E-08	 2.2859549E-08	 8.2405099E-10	 3.8112935E-12	 1.3739117E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1400747E+02	 4.1097911E+00	 4.2112051E-02	 1.5180736E-03	 1.3710804E-04	 4.9425303E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9351681E+00	 6.9334964E-02	 1.7139679E-04	 2.9376860E-08	 2.2627408E-08	 8.1071538E-10	 3.8782652E-12	 1.3895402E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0977477E+02	 3.9331103E+00	 4.0548576E-02	 1.4528113E-03	 1.3201769E-04	 4.7300499E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8387475E+00	 6.8344933E-02	 1.7613155E-04	 3.1022324E-08	 2.2093916E-08	 8.2121508E-10	 3.8914356E-12	 1.4464189E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0430519E+02	 3.8769496E+00	 3.8528226E-02	 1.4320667E-03	 1.2543985E-04	 4.6625098E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7785680E+00	 6.4318922E-02	 1.8093082E-04	 3.2735963E-08	 2.1953131E-08	 7.9389807E-10	 3.9719981E-12	 1.4364063E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.0089144E+02	 3.6485692E+00	 3.7267255E-02	 1.3477076E-03	 1.2133439E-04	 4.3878542E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6727373E+00	 6.3495535E-02	 1.8579460E-04	 3.4519634E-08	 2.1201874E-08	 8.0480323E-10	 3.9391938E-12	 1.4952810E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.4888060E+01	 3.6018616E+00	 3.5049728E-02	 1.3304547E-03	 1.1411459E-04	 4.3316825E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.6050926E+00	 6.3087033E-02	 1.9072289E-04	 3.6375222E-08	 2.0884128E-08	 8.2083593E-10	 3.9830813E-12	 1.5655220E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 9.1050834E+01	 3.5786888E+00	 3.3632334E-02	 1.3218952E-03	 1.0949985E-04	 4.3038144E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5466118E+00	 6.1653943E-02	 1.9571569E-04	 3.8304632E-08	 2.0650017E-08	 8.2318971E-10	 4.0415323E-12	 1.6111114E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.7733440E+01	 3.4973950E+00	 3.2406956E-02	 1.2918669E-03	 1.0551028E-04	 4.2060486E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4902147E+00	 5.9953662E-02	 2.0077300E-04	 4.0309798E-08	 2.0411156E-08	 8.2117262E-10	 4.0980090E-12	 1.6486929E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.4534247E+01	 3.4009445E+00	 3.1225239E-02	 1.2562400E-03	 1.0166285E-04	 4.0900550E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4113280E+00	 5.7564092E-02	 2.0589482E-04	 4.2392677E-08	 1.9823796E-08	 8.0855676E-10	 4.0816170E-12	 1.6647765E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 8.0059303E+01	 3.2653932E+00	 2.9572285E-02	 1.2061701E-03	 9.6281179E-05	 3.9270379E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3529206E+00	 5.6419670E-02	 2.1108115E-04	 4.4555252E-08	 1.9482075E-08	 8.1244398E-10	 4.1122987E-12	 1.7149161E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6746072E+01	 3.2004745E+00	 2.8348445E-02	 1.1821905E-03	 9.2296611E-05	 3.8489651E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3025614E+00	 5.5187604E-02	 2.1633199E-04	 4.6799529E-08	 1.9223496E-08	 8.1447116E-10	 4.1586572E-12	 1.7619617E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3889383E+01	 3.1305841E+00	 2.7293242E-02	 1.1563744E-03	 8.8861090E-05	 3.7649132E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2543857E+00	 5.3785842E-02	 2.2164734E-04	 4.9127542E-08	 1.8967367E-08	 8.1328717E-10	 4.2040664E-12	 1.8026294E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.1156558E+01	 3.0510674E+00	 2.6283792E-02	 1.1270025E-03	 8.5574532E-05	 3.6692847E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2320701E+00	 5.2947356E-02	 2.2702720E-04	 5.1541347E-08	 1.9082125E-08	 8.2004105E-10	 4.3321612E-12	 1.8617162E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.9890677E+01	 3.0035033E+00	 2.5816201E-02	 1.1094333E-03	 8.4052153E-05	 3.6120829E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1807373E+00	 5.0306915E-02	 2.3247156E-04	 5.4043028E-08	 1.8725635E-08	 7.9783108E-10	 4.3531776E-12	 1.8547304E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6978762E+01	 2.8537210E+00	 2.4740598E-02	 1.0541068E-03	 8.0550216E-05	 3.4319513E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1283342E+00	 5.0403604E-02	 2.3798044E-04	 5.6634690E-08	 1.8318608E-08	 8.1830704E-10	 4.3594703E-12	 1.9474107E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.4006134E+01	 2.8592058E+00	 2.3642570E-02	 1.0561327E-03	 7.6975265E-05	 3.4385475E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0735284E+00	 4.8224272E-02	 2.4355383E-04	 5.9318467E-08	 1.7837005E-08	 8.0126113E-10	 4.3442708E-12	 1.9515022E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0897206E+01	 2.7355806E+00	 2.2494195E-02	 1.0104681E-03	 7.3236396E-05	 3.2898729E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0403781E+00	 4.7406296E-02	 2.4919173E-04	 6.2096516E-08	 1.7686351E-08	 8.0590355E-10	 4.4072923E-12	 2.0082450E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.9016713E+01	 2.6891799E+00	 2.1799579E-02	 9.9332859E-04	 7.0974872E-05	 3.2340703E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0104876E+00	 4.7378649E-02	 2.5489413E-04	 6.4971019E-08	 1.7571314E-08	 8.2386480E-10	 4.4788249E-12	 2.0999830E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.7321138E+01	 2.6876116E+00	 2.1173268E-02	 9.9274930E-04	 6.8935734E-05	 3.2321842E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6521704E-01	 4.5338841E-02	 2.6066105E-04	 6.7944183E-08	 1.7163844E-08	 8.0623192E-10	 4.4739455E-12	 2.1015326E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4753113E+01	 2.5719010E+00	 2.0224691E-02	 9.5000815E-04	 6.5847367E-05	 3.0930280E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3177514E-01	 4.5047856E-02	 2.6649248E-04	 7.1018240E-08	 1.6939848E-08	 8.1897851E-10	 4.5143420E-12	 2.1825161E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2856080E+01	 2.5553945E+00	 1.9523966E-02	 9.4391098E-04	 6.3565952E-05	 3.0731769E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9390990E-01	 4.3197611E-02	 2.7238841E-04	 7.4195448E-08	 1.6611001E-08	 8.0271576E-10	 4.5246442E-12	 2.1865047E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0708128E+01	 2.4504371E+00	 1.8730556E-02	 9.0514185E-04	 6.0982774E-05	 2.9469527E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7137464E-01	 4.3261458E-02	 2.7834886E-04	 7.7478087E-08	 1.6546563E-08	 8.2149331E-10	 4.6057169E-12	 2.2866173E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9429788E+01	 2.4540589E+00	 1.8258363E-02	 9.0647967E-04	 5.9445413E-05	 2.9513083E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6189616E-01	 4.2119465E-02	 2.8437382E-04	 8.0868467E-08	 1.6720836E-08	 8.1712007E-10	 4.7549678E-12	 2.3236755E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8892110E+01	 2.3892780E+00	 1.8059755E-02	 8.8255089E-04	 5.8798788E-05	 2.8734012E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3994016E-01	 4.2283694E-02	 2.9046328E-04	 8.4368918E-08	 1.6643820E-08	 8.3787183E-10	 4.8344186E-12	 2.4337100E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7646629E+01	 2.3985940E+00	 1.7599700E-02	 8.8599206E-04	 5.7300944E-05	 2.8846050E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0099897E-01	 4.1191550E-02	 2.9661726E-04	 8.7981797E-08	 1.6208462E-08	 8.3352375E-10	 4.8077095E-12	 2.4723753E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5437642E+01	 2.3366409E+00	 1.6783745E-02	 8.6310781E-04	 5.4644366E-05	 2.8100986E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7557772E-01	 3.9629181E-02	 3.0283574E-04	 9.1709486E-08	 1.6023076E-08	 8.1872050E-10	 4.8523600E-12	 2.4793783E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3995591E+01	 2.2480136E+00	 1.6251080E-02	 8.3037070E-04	 5.2910121E-05	 2.7035134E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7792173E-01	 4.0149482E-02	 3.0911874E-04	 9.5554393E-08	 1.6404941E-08	 8.4667883E-10	 5.0710745E-12	 2.6172429E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.4128558E+01	 2.2775283E+00	 1.6300196E-02	 8.4127282E-04	 5.3070030E-05	 2.7390085E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2655538E-01	 3.7934010E-02	 3.1546624E-04	 9.9518949E-08	 1.5636338E-08	 8.1638512E-10	 4.9327367E-12	 2.5754194E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1214739E+01	 2.1518530E+00	 1.5223890E-02	 7.9485090E-04	 4.9565804E-05	 2.5878684E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0389009E-01	 3.7383064E-02	 3.2187826E-04	 1.0360561E-07	 1.5456456E-08	 8.2088054E-10	 4.9750971E-12	 2.6422360E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9929023E+01	 2.1205998E+00	 1.4748973E-02	 7.8330664E-04	 4.8019572E-05	 2.5502827E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8940355E-01	 3.7353860E-02	 3.2835478E-04	 1.0781686E-07	 1.5442951E-08	 8.3674334E-10	 5.0707667E-12	 2.7474867E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9107256E+01	 2.1189432E+00	 1.4445428E-02	 7.8269472E-04	 4.7031296E-05	 2.5482904E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8213411E-01	 3.6385669E-02	 3.3489581E-04	 1.1215521E-07	 1.5584501E-08	 8.3129184E-10	 5.2191843E-12	 2.7839616E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8694888E+01	 2.0640214E+00	 1.4293108E-02	 7.6240771E-04	 4.6535373E-05	 2.4822402E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6307383E-01	 3.6533076E-02	 3.4150136E-04	 1.1662318E-07	 1.5447840E-08	 8.5112256E-10	 5.2754582E-12	 2.9065951E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7613671E+01	 2.0723832E+00	 1.3893728E-02	 7.6549640E-04	 4.5235076E-05	 2.4922963E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.6287308E-01	 3.5586665E-02	 3.4817141E-04	 1.2122333E-07	 1.5744792E-08	 8.4526683E-10	 5.4818863E-12	 2.9429774E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7602283E+01	 2.0186969E+00	 1.3889522E-02	 7.4566576E-04	 4.5221380E-05	 2.4277319E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3022844E-01	 3.5013906E-02	 3.5490597E-04	 1.2595825E-07	 1.5258953E-08	 8.4774904E-10	 5.4154936E-12	 3.0087120E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5750476E+01	 1.9862065E+00	 1.3205502E-02	 7.3366446E-04	 4.2994354E-05	 2.3886581E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1036647E-01	 3.4523058E-02	 3.6170505E-04	 1.3083054E-07	 1.5061168E-08	 8.5187772E-10	 5.4477006E-12	 3.0812847E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4623782E+01	 1.9583625E+00	 1.2789324E-02	 7.2337946E-04	 4.1639365E-05	 2.3551723E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1397821E-01	 3.4312300E-02	 3.6856863E-04	 1.3584283E-07	 1.5437777E-08	 8.6274335E-10	 5.6898802E-12	 3.1798013E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4828662E+01	 1.9464070E+00	 1.2865003E-02	 7.1896333E-04	 4.1885759E-05	 2.3407943E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8247104E-01	 3.4036898E-02	 3.7549672E-04	 1.4099779E-07	 1.4920862E-08	 8.7190576E-10	 5.6027348E-12	 3.2739775E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3041379E+01	 1.9307845E+00	 1.2204816E-02	 7.1319269E-04	 3.9736331E-05	 2.3220063E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5997773E-01	 3.2051615E-02	 3.8248932E-04	 1.4629808E-07	 1.4611793E-08	 8.3633960E-10	 5.5888547E-12	 3.1989097E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1765419E+01	 1.8181669E+00	 1.1733502E-02	 6.7159403E-04	 3.8201832E-05	 2.1865698E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.8088480E-01	 3.3415519E-02	 3.8954643E-04	 1.5174642E-07	 1.5436992E-08	 8.8801616E-10	 6.0134251E-12	 3.4592353E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2951398E+01	 1.8955360E+00	 1.2171579E-02	 7.0017261E-04	 3.9628118E-05	 2.2796157E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4001392E-01	 3.1689533E-02	 3.9666806E-04	 1.5734555E-07	 1.4613210E-08	 8.5754416E-10	 5.7965934E-12	 3.4016038E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0632947E+01	 1.7976274E+00	 1.1315190E-02	 6.6400714E-04	 3.6839895E-05	 2.1618685E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0746878E-01	 3.0796811E-02	 4.0385419E-04	 1.6309820E-07	 1.3981293E-08	 8.4848423E-10	 5.6464038E-12	 3.4266391E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8786785E+01	 1.7469866E+00	 1.0633255E-02	 6.4530149E-04	 3.4619657E-05	 2.1009668E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2278867E-01	 3.1154949E-02	 4.1110483E-04	 1.6900718E-07	 1.4661965E-08	 8.7376180E-10	 6.0276046E-12	 3.5920769E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9655824E+01	 1.7673024E+00	 1.0954261E-02	 6.5280573E-04	 3.5664784E-05	 2.1253990E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3046749E-01	 3.0880372E-02	 4.1841998E-04	 1.7507528E-07	 1.5142048E-08	 8.8147170E-10	 6.3357353E-12	 3.6882537E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 3.0091415E+01	 1.7517267E+00	 1.1115159E-02	 6.4705238E-04	 3.6188635E-05	 2.1066673E-06	 2.4200000E+02
