# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9061853E+00	 9.1311361E-02	 1.1961143E-04	 1.4306895E-08	 2.3714252E-08	 7.4509377E-10	 2.8364956E-12	 8.9121733E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6291593E+02	 5.1187635E+00	 6.0694612E-02	 1.9070042E-03	 1.9826075E-04	 6.2292856E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7419093E+00	 9.0470958E-02	 1.2357207E-04	 1.5270058E-08	 2.3114625E-08	 7.6268105E-10	 2.8563222E-12	 9.4246080E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5370689E+02	 5.0716519E+00	 5.7263768E-02	 1.8894527E-03	 1.8705379E-04	 6.1719531E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5691581E+00	 8.4658366E-02	 1.2759723E-04	 1.6281052E-08	 2.2363795E-08	 7.3692714E-10	 2.8535582E-12	 9.4029859E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4402274E+02	 4.7458076E+00	 5.3655922E-02	 1.7680588E-03	 1.7526866E-04	 5.7754165E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3822321E+00	 8.1157707E-02	 1.3168689E-04	 1.7341437E-08	 2.1401294E-08	 7.2909772E-10	 2.8182699E-12	 9.6012611E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3354398E+02	 4.5495665E+00	 4.9752041E-02	 1.6949489E-03	 1.6251652E-04	 5.5366007E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2343889E+00	 8.0182186E-02	 1.3584106E-04	 1.8452794E-08	 2.0706336E-08	 7.4305744E-10	 2.8127707E-12	 1.0093771E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2525614E+02	 4.4948804E+00	 4.6664390E-02	 1.6745755E-03	 1.5243061E-04	 5.4700503E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1735293E+00	 7.6606748E-02	 1.4005974E-04	 1.9616732E-08	 2.0767885E-08	 7.3197085E-10	 2.9087446E-12	 1.0251965E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2184445E+02	 4.2944473E+00	 4.5393361E-02	 1.5999038E-03	 1.4827876E-04	 5.2261330E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1078441E+00	 7.7071268E-02	 1.4434294E-04	 2.0834883E-08	 2.0756182E-08	 7.5892956E-10	 2.9960082E-12	 1.0954612E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1816225E+02	 4.3204875E+00	 4.4021550E-02	 1.6096051E-03	 1.4379770E-04	 5.2578227E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9577289E+00	 7.1878835E-02	 1.4869064E-04	 2.2108906E-08	 1.9858645E-08	 7.2911844E-10	 2.9527945E-12	 1.0841308E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0974704E+02	 4.0294083E+00	 4.0886448E-02	 1.5011630E-03	 1.3355679E-04	 4.9035935E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8624535E+00	 7.1457212E-02	 1.5310285E-04	 2.3440482E-08	 1.9452800E-08	 7.4635040E-10	 2.9782791E-12	 1.1426837E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0440605E+02	 4.0057728E+00	 3.8896655E-02	 1.4923576E-03	 1.2705708E-04	 4.8748303E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7815423E+00	 6.8889134E-02	 1.5757957E-04	 2.4831321E-08	 1.9151795E-08	 7.4056651E-10	 3.0179316E-12	 1.1669815E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9870308E+01	 3.8618107E+00	 3.7206856E-02	 1.4387242E-03	 1.2153730E-04	 4.6996353E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6775458E+00	 6.6459079E-02	 1.6212080E-04	 2.6283154E-08	 1.8553530E-08	 7.3503242E-10	 3.0079131E-12	 1.1916404E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4040434E+01	 3.7255858E+00	 3.5034926E-02	 1.3879734E-03	 1.1444262E-04	 4.5338563E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5828413E+00	 6.5676451E-02	 1.6672654E-04	 2.7797740E-08	 1.8003442E-08	 7.4701246E-10	 3.0016516E-12	 1.2454680E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.8731457E+01	 3.6817129E+00	 3.3057058E-02	 1.3716285E-03	 1.0798186E-04	 4.4804652E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5259524E+00	 6.2666442E-02	 1.7139679E-04	 2.9376860E-08	 1.7842558E-08	 7.3274212E-10	 3.0581572E-12	 1.2558965E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5542363E+01	 3.5129768E+00	 3.1868955E-02	 1.3087656E-03	 1.0410089E-04	 4.2751216E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5090787E+00	 6.3190981E-02	 1.7613155E-04	 3.1022324E-08	 1.8132700E-08	 7.5928653E-10	 3.1937406E-12	 1.3373432E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4596449E+01	 3.5423816E+00	 3.1516553E-02	 1.3197204E-03	 1.0294976E-04	 4.3109058E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4244972E+00	 5.8844439E-02	 1.8093082E-04	 3.2735963E-08	 1.7582782E-08	 7.2632571E-10	 3.1812672E-12	 1.3141471E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9854952E+01	 3.2987217E+00	 2.9750101E-02	 1.2289445E-03	 9.7179585E-05	 4.0143835E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3669983E+00	 5.8442134E-02	 1.8579460E-04	 3.4519634E-08	 1.7326645E-08	 7.4075159E-10	 3.2191972E-12	 1.3762765E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6631656E+01	 3.2761692E+00	 2.8549256E-02	 1.2205425E-03	 9.3256990E-05	 3.9869382E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2867393E+00	 5.6945766E-02	 1.9072289E-04	 3.6375222E-08	 1.6741981E-08	 7.4093088E-10	 3.1930790E-12	 1.4131248E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2132474E+01	 3.1922852E+00	 2.6873078E-02	 1.1892914E-03	 8.7781705E-05	 3.8848555E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2197874E+00	 5.4855218E-02	 1.9571569E-04	 3.8304632E-08	 1.6286330E-08	 7.3241466E-10	 3.1874904E-12	 1.4334504E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8379261E+01	 3.0750926E+00	 2.5474812E-02	 1.1456311E-03	 8.3214227E-05	 3.7422378E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1809633E+00	 5.4537881E-02	 2.0077300E-04	 4.0309798E-08	 1.6175404E-08	 7.4699381E-10	 3.2475844E-12	 1.4997619E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6202843E+01	 3.0573032E+00	 2.4663984E-02	 1.1390036E-03	 8.0565633E-05	 3.7205890E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1378970E+00	 5.2610159E-02	 2.0589482E-04	 4.2392677E-08	 1.5983129E-08	 7.3897282E-10	 3.2908435E-12	 1.5215068E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3788619E+01	 2.9492383E+00	 2.3764560E-02	 1.0987438E-03	 7.7627640E-05	 3.5890792E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1056808E+00	 5.1819764E-02	 2.1108115E-04	 4.4555252E-08	 1.5921818E-08	 7.4620528E-10	 3.3607956E-12	 1.5750987E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1982633E+01	 2.9049301E+00	 2.3091737E-02	 1.0822367E-03	 7.5429843E-05	 3.5351583E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0619750E+00	 5.0653182E-02	 2.1633199E-04	 4.6799529E-08	 1.5672867E-08	 7.4755113E-10	 3.3905425E-12	 1.6171922E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9532555E+01	 2.8395334E+00	 2.2178956E-02	 1.0578731E-03	 7.2448218E-05	 3.4555737E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0270131E+00	 4.9174607E-02	 2.2164734E-04	 4.9127542E-08	 1.5529301E-08	 7.4356141E-10	 3.4420283E-12	 1.6480841E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7572649E+01	 2.7566469E+00	 2.1448790E-02	 1.0269936E-03	 7.0063108E-05	 3.3547049E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9298573E-01	 4.8744801E-02	 2.2702720E-04	 5.1541347E-08	 1.5379220E-08	 7.5495248E-10	 3.4915013E-12	 1.7139474E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5665134E+01	 2.7325527E+00	 2.0738142E-02	 1.0180172E-03	 6.7741754E-05	 3.3253834E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6755482E-01	 4.6721901E-02	 2.3247156E-04	 5.4043028E-08	 1.5344716E-08	 7.4097537E-10	 3.5672101E-12	 1.7225570E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4239519E+01	 2.6191523E+00	 2.0207027E-02	 9.7576972E-04	 6.6006851E-05	 3.1873807E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3678334E-01	 4.6781916E-02	 2.3798044E-04	 5.6634690E-08	 1.5208762E-08	 7.5950862E-10	 3.6193878E-12	 1.8074820E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2514521E+01	 2.6225167E+00	 1.9564376E-02	 9.7702312E-04	 6.3907612E-05	 3.1914750E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.9813967E-01	 4.4898471E-02	 2.4355383E-04	 5.9318467E-08	 1.4922867E-08	 7.4600192E-10	 3.6345214E-12	 1.8169162E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0348221E+01	 2.5169339E+00	 1.8757317E-02	 9.3768806E-04	 6.1271330E-05	 3.0629858E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8113532E-01	 4.4490803E-02	 2.4919173E-04	 6.2096516E-08	 1.4979236E-08	 7.5634039E-10	 3.7327017E-12	 1.8847377E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9394985E+01	 2.4940806E+00	 1.8402187E-02	 9.2917406E-04	 6.0111289E-05	 3.0351746E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3589854E-01	 4.3405767E-02	 2.5489413E-04	 6.4971019E-08	 1.4535395E-08	 7.5478056E-10	 3.7049869E-12	 1.9238914E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6859086E+01	 2.4332553E+00	 1.7457434E-02	 9.0651348E-04	 5.7025224E-05	 2.9611531E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0424427E-01	 4.2233258E-02	 2.6066105E-04	 6.7944183E-08	 1.4301367E-08	 7.5100731E-10	 3.7278093E-12	 1.9575835E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5084600E+01	 2.3675264E+00	 1.6796346E-02	 8.8202607E-04	 5.4865761E-05	 2.8811643E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7259766E-01	 4.1880619E-02	 2.6649248E-04	 7.1018240E-08	 1.4045971E-08	 7.6139756E-10	 3.7431456E-12	 2.0290672E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3310544E+01	 2.3477581E+00	 1.6135418E-02	 8.7466133E-04	 5.2706820E-05	 2.8571071E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3056422E-01	 4.0169616E-02	 2.7238841E-04	 7.4195448E-08	 1.3575645E-08	 7.4644831E-10	 3.6978483E-12	 2.0332387E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0954219E+01	 2.2518421E+00	 1.5257565E-02	 8.3892766E-04	 4.9839288E-05	 2.7403820E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1579081E-01	 4.0111906E-02	 2.7834886E-04	 7.7478087E-08	 1.3592176E-08	 7.6168635E-10	 3.7833667E-12	 2.1201453E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0126046E+01	 2.2486069E+00	 1.4949028E-02	 8.3772240E-04	 4.8831442E-05	 2.7364450E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1284629E-01	 3.8610572E-02	 2.8437382E-04	 8.0868467E-08	 1.3829260E-08	 7.4904735E-10	 3.9326793E-12	 2.1300945E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9960981E+01	 2.1644446E+00	 1.4887533E-02	 8.0636760E-04	 4.8630566E-05	 2.6340236E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1986144E-01	 3.9750010E-02	 2.9046328E-04	 8.4368918E-08	 1.4264402E-08	 7.8766565E-10	 4.1432851E-12	 2.2878795E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0354239E+01	 2.2283196E+00	 1.5034041E-02	 8.3016433E-04	 4.9109142E-05	 2.7117564E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7392773E-01	 3.8000175E-02	 2.9661726E-04	 8.7981797E-08	 1.3637136E-08	 7.6894529E-10	 4.0450099E-12	 2.2808244E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7779271E+01	 2.1302268E+00	 1.4074733E-02	 7.9361968E-04	 4.5975531E-05	 2.5923822E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5830177E-01	 3.7071909E-02	 3.0283574E-04	 9.1709486E-08	 1.3600209E-08	 7.6588844E-10	 4.1186294E-12	 2.3193839E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6903306E+01	 2.0781898E+00	 1.3748390E-02	 7.7423319E-04	 4.4909524E-05	 2.5290556E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3762546E-01	 3.6495072E-02	 3.0911874E-04	 9.5554393E-08	 1.3446350E-08	 7.6961405E-10	 4.1565187E-12	 2.3790212E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5744226E+01	 2.0458532E+00	 1.3316573E-02	 7.6218616E-04	 4.3498981E-05	 2.4897037E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3268123E-01	 3.5932894E-02	 3.1546624E-04	 9.9518949E-08	 1.3616054E-08	 7.7331870E-10	 4.2954054E-12	 2.4395594E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5467061E+01	 2.0143384E+00	 1.3213315E-02	 7.5044527E-04	 4.3161684E-05	 2.4513517E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0337494E-01	 3.5152593E-02	 3.2187826E-04	 1.0360561E-07	 1.3249282E-08	 7.7190248E-10	 4.2646557E-12	 2.4845862E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3824199E+01	 1.9705961E+00	 1.2601264E-02	 7.3414898E-04	 4.1162401E-05	 2.3981194E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9292267E-01	 3.5174975E-02	 3.2835478E-04	 1.0781686E-07	 1.3281736E-08	 7.8793533E-10	 4.3611214E-12	 2.5872233E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3238262E+01	 1.9718508E+00	 1.2382972E-02	 7.3461643E-04	 4.0449345E-05	 2.3996463E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9801185E-01	 3.4750415E-02	 3.3489581E-04	 1.1215521E-07	 1.3662587E-08	 7.9393170E-10	 4.5755432E-12	 2.6588440E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3523553E+01	 1.9480506E+00	 1.2489258E-02	 7.2574963E-04	 4.0796530E-05	 2.3706827E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6798012E-01	 3.4100943E-02	 3.4150136E-04	 1.1662318E-07	 1.3232412E-08	 7.9446041E-10	 4.5188865E-12	 2.7130931E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1840024E+01	 1.9116423E+00	 1.1862056E-02	 7.1218566E-04	 3.8747757E-05	 2.3263755E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5348676E-01	 3.3057434E-02	 3.4817141E-04	 1.2122333E-07	 1.3146610E-08	 7.8519166E-10	 4.5772737E-12	 2.7338129E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1027550E+01	 1.8531449E+00	 1.1559367E-02	 6.9039235E-04	 3.7759016E-05	 2.2551871E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5008358E-01	 3.3305373E-02	 3.5490597E-04	 1.2595825E-07	 1.3318503E-08	 8.0638241E-10	 4.7268164E-12	 2.8618994E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0836774E+01	 1.8670440E+00	 1.1488293E-02	 6.9557048E-04	 3.7526850E-05	 2.2721016E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3748393E-01	 3.2849191E-02	 3.6170505E-04	 1.3083054E-07	 1.3262747E-08	 8.1057402E-10	 4.7972025E-12	 2.9318871E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0130458E+01	 1.8414712E+00	 1.1225154E-02	 6.8604328E-04	 3.6667299E-05	 2.2409807E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3060611E-01	 3.1982714E-02	 3.6856863E-04	 1.3584283E-07	 1.3341481E-08	 8.0416860E-10	 4.9172513E-12	 2.9639132E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9744899E+01	 1.7928979E+00	 1.1081513E-02	 6.6794722E-04	 3.6198092E-05	 2.1818694E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0183833E-01	 3.2011679E-02	 3.7549672E-04	 1.4099779E-07	 1.2855335E-08	 8.2002679E-10	 4.8271363E-12	 3.0791737E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8132225E+01	 1.7945217E+00	 1.0480709E-02	 6.6855215E-04	 3.4235546E-05	 2.1838454E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9041517E-01	 3.0777441E-02	 3.8248932E-04	 1.4629808E-07	 1.2796660E-08	 8.0309192E-10	 4.8945859E-12	 3.0717408E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7491861E+01	 1.7253323E+00	 1.0242140E-02	 6.4277554E-04	 3.3456255E-05	 2.0996453E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9016972E-01	 3.1228041E-02	 3.8954643E-04	 1.5174642E-07	 1.3026242E-08	 8.2988404E-10	 5.0743261E-12	 3.2327837E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7478102E+01	 1.7505922E+00	 1.0237014E-02	 6.5218616E-04	 3.3439510E-05	 2.1303854E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9674298E-01	 3.0855891E-02	 3.9666806E-04	 1.5734555E-07	 1.3442263E-08	 8.3498516E-10	 5.3321165E-12	 3.3121194E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7846588E+01	 1.7297301E+00	 1.0374295E-02	 6.4441394E-04	 3.3887940E-05	 2.1049972E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5633903E-01	 2.9674249E-02	 4.0385419E-04	 1.6309820E-07	 1.2572616E-08	 8.1755646E-10	 5.0775035E-12	 3.3017360E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5581610E+01	 1.6634892E+00	 9.5304729E-03	 6.1973577E-04	 3.1131572E-05	 2.0243852E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4695829E-01	 2.9357425E-02	 4.1110483E-04	 1.6900718E-07	 1.2535250E-08	 8.2334902E-10	 5.1533019E-12	 3.3848276E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5055741E+01	 1.6457286E+00	 9.3345596E-03	 6.1311903E-04	 3.0491615E-05	 2.0027715E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4692977E-01	 2.8931292E-02	 4.1841998E-04	 1.7507528E-07	 1.2757487E-08	 8.2583573E-10	 5.3379874E-12	 3.4554617E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5054142E+01	 1.6218402E+00	 9.3339639E-03	 6.0421939E-04	 3.0489669E-05	 1.9737005E-06	 2.4200000E+02
