# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4590349E+00	 9.8964016E-02	 1.1961143E-04	 1.4306895E-08	 2.8225462E-08	 8.0753886E-10	 3.3760879E-12	 9.6590880E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9274676E+02	 5.5145420E+00	 7.2328195E-02	 2.0693312E-03	 2.3597629E-04	 6.7513518E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2550750E+00	 9.8403688E-02	 1.2357207E-04	 1.5270058E-08	 2.7440674E-08	 8.2955492E-10	 3.3909010E-12	 1.0250982E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8138156E+02	 5.4833190E+00	 6.8063408E-02	 2.0576147E-03	 2.2206209E-04	 6.7131261E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0726331E+00	 9.2223192E-02	 1.2759723E-04	 1.6281052E-08	 2.6746402E-08	 8.0277681E-10	 3.4127667E-12	 1.0243210E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7121540E+02	 5.1389251E+00	 6.4248558E-02	 1.9283810E-03	 2.0961586E-04	 6.2914911E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8783940E+00	 8.8757285E-02	 1.3168689E-04	 1.7341437E-08	 2.5858671E-08	 7.9737016E-10	 3.4052480E-12	 1.0500320E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6039188E+02	 4.9457954E+00	 6.0187031E-02	 1.8559091E-03	 1.9636481E-04	 6.0550459E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7750299E+00	 8.9570269E-02	 1.3584106E-04	 1.8452794E-08	 2.5716518E-08	 8.3005788E-10	 3.4933592E-12	 1.1275594E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5463216E+02	 4.9910971E+00	 5.8025696E-02	 1.8729085E-03	 1.8931329E-04	 6.1105079E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6544923E+00	 8.4533328E-02	 1.4005974E-04	 1.9616732E-08	 2.5363444E-08	 8.0770864E-10	 3.5523975E-12	 1.1312746E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4791547E+02	 4.7104251E+00	 5.5505262E-02	 1.7675864E-03	 1.8109018E-04	 5.7668864E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5260430E+00	 8.4583768E-02	 1.4434294E-04	 2.0834883E-08	 2.4874233E-08	 8.3290600E-10	 3.5904198E-12	 1.2022410E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4075793E+02	 4.7132358E+00	 5.2819395E-02	 1.7686411E-03	 1.7232733E-04	 5.7703274E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4114130E+00	 8.0246932E-02	 1.4869064E-04	 2.2108906E-08	 2.4460687E-08	 8.1400204E-10	 3.6370751E-12	 1.2103448E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3437044E+02	 4.4715756E+00	 5.0422489E-02	 1.6779582E-03	 1.6450724E-04	 5.4744673E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3252106E+00	 7.8893658E-02	 1.5310285E-04	 2.3440482E-08	 2.4286168E-08	 8.2402198E-10	 3.7182815E-12	 1.2616011E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2956701E+02	 4.3961675E+00	 4.8620003E-02	 1.6496613E-03	 1.5862649E-04	 5.3821466E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2301090E+00	 7.6490680E-02	 1.5757957E-04	 2.4831321E-08	 2.3973941E-08	 8.2228404E-10	 3.7778033E-12	 1.2957517E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2426769E+02	 4.2622671E+00	 4.6631435E-02	 1.5994152E-03	 1.5213864E-04	 5.2182148E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0911987E+00	 7.3485709E-02	 1.6212080E-04	 2.6283154E-08	 2.3128500E-08	 8.1274641E-10	 3.7496109E-12	 1.3176310E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1652723E+02	 4.0948220E+00	 4.3726828E-02	 1.5365814E-03	 1.4266214E-04	 5.0132149E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9687490E+00	 7.2554198E-02	 1.6672654E-04	 2.7797740E-08	 2.2392807E-08	 8.2524085E-10	 3.7334752E-12	 1.3758955E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0970401E+02	 4.0429157E+00	 4.1166415E-02	 1.5171036E-03	 1.3430859E-04	 4.9496669E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9194225E+00	 6.9781105E-02	 1.7139679E-04	 2.9376860E-08	 2.2443300E-08	 8.1593199E-10	 3.8467096E-12	 1.3984813E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0695540E+02	 3.8883914E+00	 4.0135001E-02	 1.4591184E-03	 1.3094352E-04	 4.7604858E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8360885E+00	 6.8804440E-02	 1.7613155E-04	 3.1022324E-08	 2.2061966E-08	 8.2673640E-10	 3.8858084E-12	 1.4561437E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0231181E+02	 3.8339690E+00	 3.8392493E-02	 1.4386964E-03	 1.2525846E-04	 4.6938574E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7202156E+00	 6.3908369E-02	 1.8093082E-04	 3.2735963E-08	 2.1232879E-08	 7.8883056E-10	 3.8416823E-12	 1.4272376E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5855058E+01	 3.5611468E+00	 3.5969598E-02	 1.3363199E-03	 1.1735358E-04	 4.3598462E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6144767E+00	 6.3138569E-02	 1.8579460E-04	 3.4519634E-08	 2.0463424E-08	 8.0027870E-10	 3.8019938E-12	 1.4868746E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9962999E+01	 3.5182514E+00	 3.3758603E-02	 1.3202234E-03	 1.1014004E-04	 4.3073302E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5738402E+00	 6.2457855E-02	 1.9072289E-04	 3.6375222E-08	 2.0477497E-08	 8.1264960E-10	 3.9055275E-12	 1.5499088E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7698620E+01	 3.4803202E+00	 3.2908896E-02	 1.3059897E-03	 1.0736780E-04	 4.2608917E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5443692E+00	 6.0979246E-02	 1.9571569E-04	 3.8304632E-08	 2.0620074E-08	 8.1418132E-10	 4.0356721E-12	 1.5934806E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.6056421E+01	 3.3979281E+00	 3.2292661E-02	 1.2750721E-03	 1.0535729E-04	 4.1600206E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4831422E+00	 6.0078991E-02	 2.0077300E-04	 4.0309798E-08	 2.0314285E-08	 8.2288923E-10	 4.0785600E-12	 1.6521394E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2644687E+01	 3.3477635E+00	 3.1012408E-02	 1.2562478E-03	 1.0118036E-04	 4.0986050E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3961022E+00	 5.7122608E-02	 2.0589482E-04	 4.2392677E-08	 1.9609931E-08	 8.0235559E-10	 4.0375832E-12	 1.6520086E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7794582E+01	 3.1830259E+00	 2.9192407E-02	 1.1944300E-03	 9.5242469E-05	 3.8969197E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3608260E+00	 5.6669748E-02	 2.1108115E-04	 4.4555252E-08	 1.9595912E-08	 8.1604510E-10	 4.1363276E-12	 1.7225174E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5828897E+01	 3.1577913E+00	 2.8454784E-02	 1.1849608E-03	 9.2835917E-05	 3.8660255E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2962140E+00	 5.5186557E-02	 2.1633199E-04	 4.6799529E-08	 1.9129819E-08	 8.1445572E-10	 4.1383919E-12	 1.7619282E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2228540E+01	 3.0751439E+00	 2.7103750E-02	 1.1539473E-03	 8.8428066E-05	 3.7648418E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2277016E+00	 5.3400702E-02	 2.2164734E-04	 4.9127542E-08	 1.8563881E-08	 8.0746353E-10	 4.1146348E-12	 1.7897214E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8410848E+01	 2.9756312E+00	 2.5671162E-02	 1.1166052E-03	 8.3754136E-05	 3.6430103E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1948185E+00	 5.3044082E-02	 2.2702720E-04	 5.1541347E-08	 1.8505178E-08	 8.2153912E-10	 4.2011786E-12	 1.8651172E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6578512E+01	 2.9557594E+00	 2.4983578E-02	 1.1091483E-03	 8.1510841E-05	 3.6186815E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1604515E+00	 5.0321817E-02	 2.3247156E-04	 5.4043028E-08	 1.8403917E-08	 7.9806742E-10	 4.2783875E-12	 1.8552798E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4663491E+01	 2.8040674E+00	 2.4264967E-02	 1.0522259E-03	 7.9166317E-05	 3.4329679E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0903546E+00	 5.0099376E-02	 2.3798044E-04	 5.6634690E-08	 1.7702004E-08	 8.1336787E-10	 4.2127308E-12	 1.9356564E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0757498E+01	 2.7916724E+00	 2.2799243E-02	 1.0475747E-03	 7.4384282E-05	 3.4177929E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0561892E+00	 4.8609475E-02	 2.4355383E-04	 5.9318467E-08	 1.7548909E-08	 8.0766140E-10	 4.2741039E-12	 1.9670903E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8853713E+01	 2.7086511E+00	 2.2084848E-02	 1.0164210E-03	 7.2053513E-05	 3.3161515E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0413617E+00	 4.8129530E-02	 2.4919173E-04	 6.2096516E-08	 1.7703072E-08	 8.1819848E-10	 4.4114591E-12	 2.0388829E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8027482E+01	 2.6819073E+00	 2.1774805E-02	 1.0063853E-03	 7.1041974E-05	 3.2834095E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8606325E-01	 4.6875812E-02	 2.5489413E-04	 6.4971019E-08	 1.7146601E-08	 8.1512098E-10	 4.3705680E-12	 2.0776956E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4946105E+01	 2.6120467E+00	 2.0618519E-02	 9.8017019E-04	 6.7269501E-05	 3.1978805E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5605792E-01	 4.5751709E-02	 2.6066105E-04	 6.7944183E-08	 1.7000973E-08	 8.1357368E-10	 4.4314914E-12	 2.1206697E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3274127E+01	 2.5494087E+00	 1.9991109E-02	 9.5666527E-04	 6.5222529E-05	 3.1211939E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3425654E-01	 4.5583887E-02	 2.6649248E-04	 7.1018240E-08	 1.6984960E-08	 8.2872366E-10	 4.5263641E-12	 2.2084862E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2059295E+01	 2.5400572E+00	 1.9535244E-02	 9.5315613E-04	 6.3735233E-05	 3.1097451E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9666421E-01	 4.3683932E-02	 2.7238841E-04	 7.4195448E-08	 1.6662183E-08	 8.1175278E-10	 4.5385856E-12	 2.2111205E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9964549E+01	 2.4341866E+00	 1.8749191E-02	 9.1342819E-04	 6.1170674E-05	 2.9801296E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9138939E-01	 4.4573703E-02	 2.7834886E-04	 7.7478087E-08	 1.6926624E-08	 8.4641157E-10	 4.7115064E-12	 2.3559769E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9670622E+01	 2.4837670E+00	 1.8638894E-02	 9.3203324E-04	 6.0810825E-05	 3.0408300E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6972684E-01	 4.2769494E-02	 2.8437382E-04	 8.0868467E-08	 1.6872751E-08	 8.2973069E-10	 4.7981687E-12	 2.3595368E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8463526E+01	 2.3832316E+00	 1.8185932E-02	 8.9430736E-04	 5.9332999E-05	 2.9177464E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2368392E-01	 4.2157697E-02	 2.9046328E-04	 8.4368918E-08	 1.6321695E-08	 8.3537515E-10	 4.7408531E-12	 2.4264581E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5897891E+01	 2.3491407E+00	 1.7223178E-02	 8.8151472E-04	 5.6191939E-05	 2.8760095E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1821966E-01	 4.1633334E-02	 2.9661726E-04	 8.7981797E-08	 1.6556928E-08	 8.4246338E-10	 4.9110705E-12	 2.4988918E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5593407E+01	 2.3199217E+00	 1.7108920E-02	 8.7055031E-04	 5.5819166E-05	 2.8402372E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8048541E-01	 4.0051251E-02	 3.0283574E-04	 9.1709486E-08	 1.6124466E-08	 8.2744027E-10	 4.8830647E-12	 2.5057849E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3490753E+01	 2.2317638E+00	 1.6319899E-02	 8.3746908E-04	 5.3244925E-05	 2.7323072E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7142161E-01	 4.0022019E-02	 3.0911874E-04	 9.5554393E-08	 1.6267865E-08	 8.4399088E-10	 5.0287019E-12	 2.6089339E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2985694E+01	 2.2301349E+00	 1.6130376E-02	 8.3685782E-04	 5.2626590E-05	 2.7303129E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4468189E-01	 3.8789066E-02	 3.1546624E-04	 9.9518949E-08	 1.6026442E-08	 8.3478693E-10	 5.0558014E-12	 2.6334709E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1495684E+01	 2.1614314E+00	 1.5571250E-02	 8.1107685E-04	 5.0802399E-05	 2.6462005E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2083946E-01	 3.8276759E-02	 3.2187826E-04	 1.0360561E-07	 1.5828641E-08	 8.4050485E-10	 5.0948953E-12	 2.7054023E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0167120E+01	 2.1328843E+00	 1.5072707E-02	 8.0036454E-04	 4.9175863E-05	 2.6112508E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9589492E-01	 3.8053938E-02	 3.2835478E-04	 1.0781686E-07	 1.5588361E-08	 8.5242539E-10	 5.1185127E-12	 2.7989795E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8777143E+01	 2.1204681E+00	 1.4551118E-02	 7.9570538E-04	 4.7474139E-05	 2.5960499E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8361820E-01	 3.6813691E-02	 3.3489581E-04	 1.1215521E-07	 1.5618408E-08	 8.4107073E-10	 5.2305395E-12	 2.8167107E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8093051E+01	 2.0513582E+00	 1.4294412E-02	 7.6977191E-04	 4.6636618E-05	 2.5114400E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5317507E-01	 3.6636136E-02	 3.4150136E-04	 1.1662318E-07	 1.5217225E-08	 8.5352359E-10	 5.1967030E-12	 2.9147946E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6396677E+01	 2.0414644E+00	 1.3657848E-02	 7.6605923E-04	 4.4559779E-05	 2.4993271E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4127330E-01	 3.5346106E-02	 3.4817141E-04	 1.2122333E-07	 1.5231746E-08	 8.3955299E-10	 5.3032586E-12	 2.9230835E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5733479E+01	 1.9695804E+00	 1.3408983E-02	 7.3908479E-04	 4.3747837E-05	 2.4113209E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4484087E-01	 3.5623547E-02	 3.5490597E-04	 1.2595825E-07	 1.5612746E-08	 8.6250953E-10	 5.5410568E-12	 3.0610979E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5932273E+01	 1.9850402E+00	 1.3483581E-02	 7.4488607E-04	 4.3991218E-05	 2.4302480E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2594580E-01	 3.5245767E-02	 3.6170505E-04	 1.3083054E-07	 1.5445598E-08	 8.6971100E-10	 5.5867507E-12	 3.1457886E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4879389E+01	 1.9639892E+00	 1.3088486E-02	 7.3698670E-04	 4.2702191E-05	 2.4044757E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2084570E-01	 3.4841788E-02	 3.6856863E-04	 1.3584283E-07	 1.5610452E-08	 8.7605674E-10	 5.7535228E-12	 3.2288703E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4595198E+01	 1.9414785E+00	 1.2981843E-02	 7.2853954E-04	 4.2354261E-05	 2.3769162E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8309064E-01	 3.4479163E-02	 3.7549672E-04	 1.4099779E-07	 1.4936734E-08	 8.8323506E-10	 5.6086947E-12	 3.3165187E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2491384E+01	 1.9212720E+00	 1.2192388E-02	 7.2095707E-04	 3.9778601E-05	 2.3521778E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7251679E-01	 3.2785815E-02	 3.8248932E-04	 1.4629808E-07	 1.4938981E-08	 8.5549746E-10	 5.7140008E-12	 3.2721864E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1902181E+01	 1.8269141E+00	 1.1971289E-02	 6.8554926E-04	 3.9057250E-05	 2.2366571E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6066111E-01	 3.3109809E-02	 3.8954643E-04	 1.5174642E-07	 1.4899548E-08	 8.7989195E-10	 5.8040659E-12	 3.4275877E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1241550E+01	 1.8449679E+00	 1.1723388E-02	 6.9232397E-04	 3.8248452E-05	 2.2587601E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3140936E-01	 3.1638645E-02	 3.9666806E-04	 1.5734555E-07	 1.4380363E-08	 8.5616709E-10	 5.7042308E-12	 3.3961414E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9611564E+01	 1.7629907E+00	 1.1111735E-02	 6.6156201E-04	 3.6252890E-05	 2.1583969E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3539757E-01	 3.1822327E-02	 4.0385419E-04	 1.6309820E-07	 1.4750761E-08	 8.7673826E-10	 5.9571565E-12	 3.5407442E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9833797E+01	 1.7732259E+00	 1.1195129E-02	 6.6540281E-04	 3.6524967E-05	 2.1709278E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4060355E-01	 3.1910027E-02	 4.1110483E-04	 1.6900718E-07	 1.5161595E-08	 8.9493848E-10	 6.2330050E-12	 3.6791353E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0123888E+01	 1.7781128E+00	 1.1303985E-02	 6.6723661E-04	 3.6880120E-05	 2.1769107E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2251927E-01	 3.0891866E-02	 4.1841998E-04	 1.7507528E-07	 1.4915168E-08	 8.8179977E-10	 6.2408044E-12	 3.6896264E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9116184E+01	 1.7213781E+00	 1.0925844E-02	 6.4594691E-04	 3.5646406E-05	 2.1074514E-06	 2.4200000E+02
