# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0340.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366842.413
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1724943E-01	 2.1873902E-03	 7.6134064E-01	 5.7963958E-01	 1.3579872E-03	 1.3672984E-05	 1.0338908E-03	 1.0409798E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4584457E+03	 1.4684457E+01	 5.4528040E-01	 5.4901918E-03	 1.7836788E-03	 1.7959088E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1801144E-01	 2.1950103E-03	 7.6800499E-01	 5.8983166E-01	 1.3746791E-03	 1.3840718E-05	 1.0557604E-03	 1.0629741E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4635612E+03	 1.4735612E+01	 5.4719300E-01	 5.5093177E-03	 1.7899352E-03	 1.8021652E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1856787E-01	 2.2005747E-03	 7.7469830E-01	 6.0015746E-01	 1.3901989E-03	 1.3996735E-05	 1.0769847E-03	 1.0843247E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4672967E+03	 1.4772967E+01	 5.4858961E-01	 5.5232839E-03	 1.7945037E-03	 1.8067337E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1987779E-01	 2.2136738E-03	 7.8142057E-01	 6.1061811E-01	 1.4106661E-03	 1.4202228E-05	 1.1023235E-03	 1.1097914E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4760905E+03	 1.4860905E+01	 5.5187740E-01	 5.5561618E-03	 1.8052584E-03	 1.8174884E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2087147E-01	 2.2236106E-03	 7.8817181E-01	 6.2121480E-01	 1.4292840E-03	 1.4389233E-05	 1.1265214E-03	 1.1341188E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4827613E+03	 1.4927613E+01	 5.5437147E-01	 5.5811024E-03	 1.8134168E-03	 1.8256468E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2222397E-01	 2.2371357E-03	 7.9495201E-01	 6.3194870E-01	 1.4504068E-03	 1.4601291E-05	 1.1530038E-03	 1.1607326E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4918410E+03	 1.5018410E+01	 5.5776616E-01	 5.6150494E-03	 1.8245213E-03	 1.8367513E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2370216E-01	 2.2519175E-03	 8.0176117E-01	 6.4282097E-01	 1.4725607E-03	 1.4823662E-05	 1.1806420E-03	 1.1885037E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5017644E+03	 1.5117644E+01	 5.6147629E-01	 5.6521507E-03	 1.8366576E-03	 1.8488876E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2452054E-01	 2.2601014E-03	 8.0859928E-01	 6.5383280E-01	 1.4905531E-03	 1.5004423E-05	 1.2052602E-03	 1.2132566E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5072584E+03	 1.5172584E+01	 5.6353038E-01	 5.6726916E-03	 1.8433767E-03	 1.8556067E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2586197E-01	 2.2735156E-03	 8.1546636E-01	 6.6498538E-01	 1.5121928E-03	 1.5221660E-05	 1.2331424E-03	 1.2412751E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5162637E+03	 1.5262637E+01	 5.6689726E-01	 5.7063603E-03	 1.8543902E-03	 1.8666202E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2735769E-01	 2.2884729E-03	 8.2236239E-01	 6.7627990E-01	 1.5350796E-03	 1.5451371E-05	 1.2623918E-03	 1.2706627E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5263048E+03	 1.5363048E+01	 5.7065142E-01	 5.7439020E-03	 1.8666705E-03	 1.8789005E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2877209E-01	 2.3026168E-03	 8.2928737E-01	 6.8771755E-01	 1.5576365E-03	 1.5677786E-05	 1.2917283E-03	 1.3001390E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5358000E+03	 1.5458000E+01	 5.7420145E-01	 5.7794023E-03	 1.8782831E-03	 1.8905131E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3032472E-01	 2.3181432E-03	 8.3624131E-01	 6.9929953E-01	 1.5813580E-03	 1.5915852E-05	 1.3223969E-03	 1.3309493E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5462232E+03	 1.5562232E+01	 5.7809846E-01	 5.8183724E-03	 1.8910307E-03	 1.9032607E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3201646E-01	 2.3350606E-03	 8.4322420E-01	 7.1102706E-01	 1.6062749E-03	 1.6165876E-05	 1.3544499E-03	 1.3631458E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5575802E+03	 1.5675802E+01	 5.8234460E-01	 5.8608338E-03	 1.9049203E-03	 1.9171503E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3331677E-01	 2.3480636E-03	 8.5023604E-01	 7.2290133E-01	 1.6287089E-03	 1.6391073E-05	 1.3847871E-03	 1.3936281E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5663095E+03	 1.5763095E+01	 5.8560827E-01	 5.8934705E-03	 1.9155962E-03	 1.9278262E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3447345E-01	 2.3596305E-03	 8.5727683E-01	 7.3492357E-01	 1.6503376E-03	 1.6608220E-05	 1.4147962E-03	 1.4237843E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5740745E+03	 1.5840745E+01	 5.8851146E-01	 5.9225024E-03	 1.9250929E-03	 1.9373229E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3596279E-01	 2.3745238E-03	 8.6434657E-01	 7.4709500E-01	 1.6745166E-03	 1.6850875E-05	 1.4473627E-03	 1.4564996E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5840728E+03	 1.5940728E+01	 5.9224959E-01	 5.9598837E-03	 1.9373208E-03	 1.9495508E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3764401E-01	 2.3913360E-03	 8.7144526E-01	 7.5941684E-01	 1.7002978E-03	 1.7109556E-05	 1.4817165E-03	 1.4910041E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5953592E+03	 1.6053592E+01	 5.9646934E-01	 6.0020811E-03	 1.9511241E-03	 1.9633541E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3993051E-01	 2.4142011E-03	 8.7857289E-01	 7.7189032E-01	 1.7306980E-03	 1.7414430E-05	 1.5205444E-03	 1.5299846E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6107091E+03	 1.6207091E+01	 6.0220829E-01	 6.0594707E-03	 1.9698969E-03	 1.9821269E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4121233E-01	 2.4270192E-03	 8.8572946E-01	 7.8451668E-01	 1.7541172E-03	 1.7649497E-05	 1.5536733E-03	 1.5632679E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6193142E+03	 1.6293142E+01	 6.0542556E-01	 6.0916434E-03	 1.9804210E-03	 1.9926510E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4234841E-01	 2.4383801E-03	 8.9291498E-01	 7.9729715E-01	 1.7766763E-03	 1.7875966E-05	 1.5864208E-03	 1.5961718E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6269410E+03	 1.6369410E+01	 6.0827704E-01	 6.1201582E-03	 1.9897485E-03	 2.0019785E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4382832E-01	 2.4531792E-03	 9.0012943E-01	 8.1023299E-01	 1.8019682E-03	 1.8129768E-05	 1.6220046E-03	 1.6319138E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6368760E+03	 1.6468760E+01	 6.1199152E-01	 6.1573030E-03	 2.0018990E-03	 2.0141290E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4545833E-01	 2.4694793E-03	 9.0737283E-01	 8.2332545E-01	 1.8286120E-03	 1.8397092E-05	 1.6592328E-03	 1.6693021E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6478186E+03	 1.6578186E+01	 6.1608272E-01	 6.1982150E-03	 2.0152819E-03	 2.0275119E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4694657E-01	 2.4843616E-03	 9.1464516E-01	 8.3657577E-01	 1.8544437E-03	 1.8656298E-05	 1.6961580E-03	 1.7063893E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6578095E+03	 1.6678095E+01	 6.1981809E-01	 6.2355687E-03	 2.0275007E-03	 2.0397307E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4845400E-01	 2.4994359E-03	 9.2194643E-01	 8.4998522E-01	 1.8806574E-03	 1.8919328E-05	 1.7338654E-03	 1.7442607E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6679292E+03	 1.6779292E+01	 6.2360163E-01	 6.2734041E-03	 2.0398771E-03	 2.0521071E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5049749E-01	 2.5198708E-03	 9.2927664E-01	 8.6355507E-01	 1.9112012E-03	 1.9225663E-05	 1.7760346E-03	 1.7865959E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6816476E+03	 1.6916476E+01	 6.2873064E-01	 6.3246942E-03	 2.0566548E-03	 2.0688848E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5200538E-01	 2.5349497E-03	 9.3663578E-01	 8.7728658E-01	 1.9379322E-03	 1.9493872E-05	 1.8151366E-03	 1.8258658E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6917704E+03	 1.7017704E+01	 6.3251534E-01	 6.3625412E-03	 2.0690350E-03	 2.0812650E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5361155E-01	 2.5510114E-03	 9.4402385E-01	 8.9118103E-01	 1.9656673E-03	 1.9772127E-05	 1.8556368E-03	 1.8665359E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7025530E+03	 1.7125530E+01	 6.3654670E-01	 6.4028548E-03	 2.0822220E-03	 2.0944520E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5502607E-01	 2.5651566E-03	 9.5144085E-01	 9.0523969E-01	 1.9921608E-03	 2.0037969E-05	 1.8954231E-03	 1.9064942E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7120490E+03	 1.7220490E+01	 6.4009705E-01	 6.4383583E-03	 2.0938357E-03	 2.1060657E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5707785E-01	 2.5856745E-03	 9.5888678E-01	 9.1946386E-01	 2.0239045E-03	 2.0356317E-05	 1.9406953E-03	 1.9519403E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7258231E+03	 1.7358231E+01	 6.4524689E-01	 6.4898566E-03	 2.1106814E-03	 2.1229114E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5876450E-01	 2.6025410E-03	 9.6636164E-01	 9.3385482E-01	 2.0530636E-03	 2.0648822E-05	 1.9840019E-03	 1.9954229E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7371460E+03	 1.7471460E+01	 6.4948025E-01	 6.5321902E-03	 2.1245292E-03	 2.1367592E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6033466E-01	 2.6182425E-03	 9.7386543E-01	 9.4841387E-01	 2.0815601E-03	 2.0934705E-05	 2.0271594E-03	 2.0387585E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7476868E+03	 1.7576868E+01	 6.5342123E-01	 6.5716001E-03	 2.1374207E-03	 2.1496507E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6233773E-01	 2.6382733E-03	 9.8139814E-01	 9.6314231E-01	 2.1138005E-03	 2.1258030E-05	 2.0744799E-03	 2.0862591E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7611339E+03	 1.7711339E+01	 6.5844880E-01	 6.6218758E-03	 2.1538665E-03	 2.1660965E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6387114E-01	 2.6536073E-03	 9.8895977E-01	 9.7804143E-01	 2.1425380E-03	 2.1546330E-05	 2.1188839E-03	 2.1308454E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7714280E+03	 1.7814280E+01	 6.6229754E-01	 6.6603632E-03	 2.1664562E-03	 2.1786862E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6581645E-01	 2.6730605E-03	 9.9655033E-01	 9.9311256E-01	 2.1748991E-03	 2.1870869E-05	 2.1673964E-03	 2.1795422E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7844874E+03	 1.7944874E+01	 6.6718014E-01	 6.7091891E-03	 2.1824277E-03	 2.1946577E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6733865E-01	 2.6882825E-03	 1.0041698E+00	 1.0083570E+00	 2.2040778E-03	 2.2163588E-05	 2.2132684E-03	 2.2256006E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7947062E+03	 1.8047062E+01	 6.7100074E-01	 6.7473952E-03	 2.1949254E-03	 2.2071554E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6896488E-01	 2.7045448E-03	 1.0118182E+00	 1.0237761E+00	 2.2343751E-03	 2.2467497E-05	 2.2607814E-03	 2.2733022E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8056235E+03	 1.8156235E+01	 6.7508247E-01	 6.7882125E-03	 2.2082773E-03	 2.2205073E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7085142E-01	 2.7234101E-03	 1.0194955E+00	 1.0393711E+00	 2.2671197E-03	 2.2795881E-05	 2.3113184E-03	 2.3240299E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8182883E+03	 1.8282883E+01	 6.7981754E-01	 6.8355632E-03	 2.2237662E-03	 2.2359962E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7343512E-01	 2.7492471E-03	 1.0272017E+00	 1.0551434E+00	 2.3060465E-03	 2.3186092E-05	 2.3687750E-03	 2.3816794E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8356332E+03	 1.8456332E+01	 6.8630244E-01	 6.9004122E-03	 2.2449791E-03	 2.2572091E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7521400E-01	 2.7670360E-03	 1.0349369E+00	 1.0710944E+00	 2.3385271E-03	 2.3511844E-05	 2.4202280E-03	 2.4333275E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8475753E+03	 1.8575753E+01	 6.9076731E-01	 6.9450609E-03	 2.2595843E-03	 2.2718143E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7680519E-01	 2.7829479E-03	 1.0427009E+00	 1.0872253E+00	 2.3696926E-03	 2.3824449E-05	 2.4708808E-03	 2.4841775E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8582573E+03	 1.8682573E+01	 6.9476108E-01	 6.9849986E-03	 2.2726484E-03	 2.2848784E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7835346E-01	 2.7984306E-03	 1.0504939E+00	 1.1035375E+00	 2.4007569E-03	 2.4136045E-05	 2.5219805E-03	 2.5354768E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8686512E+03	 1.8786512E+01	 6.9864713E-01	 7.0238591E-03	 2.2853601E-03	 2.2975901E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8044617E-01	 2.8193577E-03	 1.0583158E+00	 1.1200323E+00	 2.4368164E-03	 2.4497596E-05	 2.5789213E-03	 2.5926193E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8827001E+03	 1.8927001E+01	 7.0389968E-01	 7.0763846E-03	 2.3025419E-03	 2.3147719E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8184193E-01	 2.8333152E-03	 1.0661666E+00	 1.1367112E+00	 2.4671110E-03	 2.4801502E-05	 2.6303513E-03	 2.6442532E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8920701E+03	 1.9020701E+01	 7.0740292E-01	 7.1114170E-03	 2.3140014E-03	 2.3262314E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8375876E-01	 2.8524836E-03	 1.0740463E+00	 1.1535754E+00	 2.5022477E-03	 2.5153832E-05	 2.6875298E-03	 2.7016380E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9049382E+03	 1.9149382E+01	 7.1221404E-01	 7.1595282E-03	 2.3297391E-03	 2.3419691E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8572254E-01	 2.8721213E-03	 1.0819549E+00	 1.1706263E+00	 2.5381171E-03	 2.5513494E-05	 2.7461282E-03	 2.7604450E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9181215E+03	 1.9281215E+01	 7.1714297E-01	 7.2088175E-03	 2.3458623E-03	 2.3580923E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8748365E-01	 2.8897324E-03	 1.0898924E+00	 1.1878654E+00	 2.5724964E-03	 2.5858258E-05	 2.8037442E-03	 2.8182718E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9299442E+03	 1.9399442E+01	 7.2156323E-01	 7.2530201E-03	 2.3603215E-03	 2.3725515E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8934177E-01	 2.9083136E-03	 1.0978588E+00	 1.2052939E+00	 2.6080483E-03	 2.6214751E-05	 2.8632687E-03	 2.8780095E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9424183E+03	 1.9524183E+01	 7.2622698E-01	 7.2996576E-03	 2.3755772E-03	 2.3878072E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9178642E-01	 2.9327601E-03	 1.1058541E+00	 1.2229133E+00	 2.6492376E-03	 2.6627622E-05	 2.9296703E-03	 2.9446265E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9588298E+03	 1.9688298E+01	 7.3236288E-01	 7.3610166E-03	 2.3956485E-03	 2.4078785E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9330267E-01	 2.9479226E-03	 1.1138783E+00	 1.2407248E+00	 2.6823273E-03	 2.6959500E-05	 2.9877861E-03	 3.0029602E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9690087E+03	 1.9790087E+01	 7.3616855E-01	 7.3990733E-03	 2.4080973E-03	 2.4203273E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9504191E-01	 2.9653151E-03	 1.1219314E+00	 1.2587301E+00	 2.7177408E-03	 2.7314620E-05	 3.0491187E-03	 3.0645130E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9806847E+03	 1.9906847E+01	 7.4053394E-01	 7.4427272E-03	 2.4223770E-03	 2.4346070E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9684210E-01	 2.9833170E-03	 1.1300134E+00	 1.2769303E+00	 2.7540201E-03	 2.7678402E-05	 3.1120796E-03	 3.1276964E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9927697E+03	 2.0027697E+01	 7.4505228E-01	 7.4879106E-03	 2.4371570E-03	 2.4493870E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9814771E-01	 2.9963731E-03	 1.1381243E+00	 1.2953269E+00	 2.7859876E-03	 2.7999069E-05	 3.1708002E-03	 3.1866420E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0015346E+03	 2.0115346E+01	 7.4832927E-01	 7.5206804E-03	 2.4478765E-03	 2.4601065E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0043262E-01	 3.0192221E-03	 1.1462641E+00	 1.3139213E+00	 2.8274164E-03	 2.8414352E-05	 3.2409659E-03	 3.2570351E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0168737E+03	 2.0268737E+01	 7.5406422E-01	 7.5780300E-03	 2.4666362E-03	 2.4788662E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0215609E-01	 3.0364568E-03	 1.1544327E+00	 1.3327150E+00	 2.8639010E-03	 2.8780197E-05	 3.3061811E-03	 3.3224802E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0284438E+03	 2.0384438E+01	 7.5839000E-01	 7.6212878E-03	 2.4807864E-03	 2.4930164E-05	 5.9800000E+02
