# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9390533E+00	 9.2303567E-02	 1.1961143E-04	 1.4306895E-08	 2.3982452E-08	 7.5319010E-10	 2.8685754E-12	 9.0090147E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6320055E+02	 5.1254574E+00	 6.1249258E-02	 1.9235871E-03	 2.0050301E-04	 6.2969742E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7748011E+00	 9.1799445E-02	 1.2357207E-04	 1.5270058E-08	 2.3391907E-08	 7.7388036E-10	 2.8905865E-12	 9.5630002E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5407991E+02	 5.0974644E+00	 5.7826277E-02	 1.9130813E-03	 1.8929768E-04	 6.2625829E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6048888E+00	 8.5379925E-02	 1.2759723E-04	 1.6281052E-08	 2.2674820E-08	 7.4320811E-10	 2.8932442E-12	 9.4831294E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4464497E+02	 4.7409996E+00	 5.4285338E-02	 1.7792998E-03	 1.7770621E-04	 5.8246415E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4419041E+00	 8.2122071E-02	 1.3168689E-04	 1.7341437E-08	 2.1937371E-08	 7.3776129E-10	 2.8888641E-12	 9.7153489E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3559471E+02	 4.5600965E+00	 5.0888772E-02	 1.7114068E-03	 1.6658736E-04	 5.6023898E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3276185E+00	 8.1399471E-02	 1.3584106E-04	 1.8452794E-08	 2.1570306E-08	 7.5433817E-10	 2.9301332E-12	 1.0247010E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2924863E+02	 4.5199718E+00	 4.8507084E-02	 1.6963480E-03	 1.5879076E-04	 5.5530939E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2265911E+00	 7.8158148E-02	 1.4005974E-04	 1.9616732E-08	 2.1274885E-08	 7.4679434E-10	 2.9797550E-12	 1.0459582E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2363875E+02	 4.3399868E+00	 4.6401695E-02	 1.6287995E-03	 1.5189865E-04	 5.3319699E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1230666E+00	 7.7902590E-02	 1.4434294E-04	 2.0834883E-08	 2.0906079E-08	 7.6711568E-10	 3.0176448E-12	 1.1072773E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1789022E+02	 4.3257961E+00	 4.4244265E-02	 1.6234737E-03	 1.4483618E-04	 5.3145357E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0147792E+00	 7.2945217E-02	 1.4869064E-04	 2.2108906E-08	 2.0437347E-08	 7.3993551E-10	 3.0388422E-12	 1.1002148E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1187721E+02	 4.0505217E+00	 4.1987579E-02	 1.5201631E-03	 1.3744878E-04	 4.9763423E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9018937E+00	 7.1854140E-02	 1.5310285E-04	 2.3440482E-08	 1.9864742E-08	 7.5049620E-10	 3.0413487E-12	 1.1490311E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0560887E+02	 3.9899361E+00	 3.9635068E-02	 1.4974253E-03	 1.2974770E-04	 4.9019088E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8549193E+00	 7.0643709E-02	 1.5757957E-04	 2.4831321E-08	 1.9940607E-08	 7.5942840E-10	 3.1422322E-12	 1.1967040E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0300046E+02	 3.9227230E+00	 3.8656132E-02	 1.4722002E-03	 1.2654310E-04	 4.8193329E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7607932E+00	 6.8272114E-02	 1.6212080E-04	 2.6283154E-08	 1.9474240E-08	 7.5508444E-10	 3.1571793E-12	 1.2241489E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7773799E+01	 3.7910324E+00	 3.6694562E-02	 1.4227766E-03	 1.2012178E-04	 4.6575420E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6539649E+00	 6.7416459E-02	 1.6672654E-04	 2.7797740E-08	 1.8812411E-08	 7.6680354E-10	 3.1365283E-12	 1.2784650E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1841812E+01	 3.7435194E+00	 3.4468284E-02	 1.4049449E-03	 1.1283393E-04	 4.5991690E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6277755E+00	 6.4727050E-02	 1.7139679E-04	 2.9376860E-08	 1.9033148E-08	 7.5683626E-10	 3.2622206E-12	 1.2971931E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0387559E+01	 3.5941811E+00	 3.3922502E-02	 1.3488982E-03	 1.1104728E-04	 4.4156968E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5401816E+00	 6.3662775E-02	 1.7613155E-04	 3.1022324E-08	 1.8506424E-08	 7.6495548E-10	 3.2595652E-12	 1.3473280E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5523618E+01	 3.5350838E+00	 3.2097062E-02	 1.3267190E-03	 1.0507160E-04	 4.3430917E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4970336E+00	 6.0042740E-02	 1.8093082E-04	 3.2735963E-08	 1.8478109E-08	 7.4111652E-10	 3.3432595E-12	 1.3409082E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3127686E+01	 3.3340695E+00	 3.1197868E-02	 1.2512782E-03	 1.0212803E-04	 4.0961319E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4246200E+00	 5.9722987E-02	 1.8579460E-04	 3.4519634E-08	 1.8056998E-08	 7.5698635E-10	 3.3548928E-12	 1.4064398E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9106684E+01	 3.3163142E+00	 2.9688783E-02	 1.2446146E-03	 9.7187960E-05	 4.0743183E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3601851E+00	 5.8593621E-02	 1.9072289E-04	 3.6375222E-08	 1.7697596E-08	 7.6237140E-10	 3.3753366E-12	 1.4540168E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5528726E+01	 3.2536025E+00	 2.8345974E-02	 1.2210789E-03	 9.2792194E-05	 3.9972726E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2809845E+00	 5.6898758E-02	 1.9571569E-04	 3.8304632E-08	 1.7103420E-08	 7.5969954E-10	 3.3474077E-12	 1.4868512E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1130855E+01	 3.1594896E+00	 2.6695450E-02	 1.1857583E-03	 8.7389109E-05	 3.8816486E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2470371E+00	 5.5789810E-02	 2.0077300E-04	 4.0309798E-08	 1.7080403E-08	 7.6414121E-10	 3.4292837E-12	 1.5341892E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9245812E+01	 3.0979116E+00	 2.5987993E-02	 1.1626480E-03	 8.5073206E-05	 3.8059959E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1841416E+00	 5.3115421E-02	 2.0589482E-04	 4.2392677E-08	 1.6632689E-08	 7.4606984E-10	 3.4245846E-12	 1.5361192E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5753333E+01	 2.9494075E+00	 2.4677263E-02	 1.1069143E-03	 8.0782457E-05	 3.6235484E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1514012E+00	 5.3253623E-02	 2.1108115E-04	 4.4555252E-08	 1.6580192E-08	 7.6685286E-10	 3.4997659E-12	 1.6186818E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3935315E+01	 2.9570816E+00	 2.3994960E-02	 1.1097944E-03	 7.8548898E-05	 3.6329765E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0760092E+00	 5.0856540E-02	 2.1633199E-04	 4.6799529E-08	 1.5879988E-08	 7.5055234E-10	 3.4353493E-12	 1.6236848E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9748931E+01	 2.8239757E+00	 2.2423808E-02	 1.0598397E-03	 7.3405639E-05	 3.4694469E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0350472E+00	 4.9834892E-02	 2.2164734E-04	 4.9127542E-08	 1.5650785E-08	 7.5354547E-10	 3.4689548E-12	 1.6702135E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7474383E+01	 2.7672453E+00	 2.1570169E-02	 1.0385487E-03	 7.0611202E-05	 3.3997497E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.8455992E-01	 4.8913060E-02	 2.2702720E-04	 5.1541347E-08	 1.5248723E-08	 7.5755845E-10	 3.4618747E-12	 1.7198637E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4670909E+01	 2.7160576E+00	 2.0518023E-02	 1.0193380E-03	 6.7166943E-05	 3.3368621E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8511051E-01	 4.7609826E-02	 2.3247156E-04	 5.4043028E-08	 1.5623136E-08	 7.5505721E-10	 3.6319349E-12	 1.7552933E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4701483E+01	 2.6436913E+00	 2.0529498E-02	 9.9217884E-04	 6.7204505E-05	 3.2479552E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6475233E-01	 4.7547893E-02	 2.3798044E-04	 5.6634690E-08	 1.5662841E-08	 7.7194431E-10	 3.7274498E-12	 1.8370765E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3571028E+01	 2.6402523E+00	 2.0105237E-02	 9.9088818E-04	 6.5815664E-05	 3.2437301E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2971373E-01	 4.5410095E-02	 2.4355383E-04	 5.9318467E-08	 1.5447480E-08	 7.5450271E-10	 3.7622928E-12	 1.8376202E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1625395E+01	 2.5215440E+00	 1.9375040E-02	 9.4633691E-04	 6.3425321E-05	 3.0978889E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9879436E-01	 4.4891037E-02	 2.4919173E-04	 6.2096516E-08	 1.5279438E-08	 7.6314434E-10	 3.8075096E-12	 1.9016926E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9908496E+01	 2.4927217E+00	 1.8730687E-02	 9.3551985E-04	 6.1315993E-05	 3.0624787E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8244043E-01	 4.4676463E-02	 2.5489413E-04	 6.4971019E-08	 1.5344709E-08	 7.7687662E-10	 3.9112764E-12	 1.9802129E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9000391E+01	 2.4808067E+00	 1.8389875E-02	 9.3104817E-04	 6.0200324E-05	 3.0478403E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4575932E-01	 4.3295096E-02	 2.6066105E-04	 6.7944183E-08	 1.5039603E-08	 7.6988929E-10	 3.9202386E-12	 2.0068015E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6963552E+01	 2.4041018E+00	 1.7625448E-02	 9.0226077E-04	 5.7697929E-05	 2.9536031E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2562147E-01	 4.3296200E-02	 2.6649248E-04	 7.1018240E-08	 1.5009954E-08	 7.8713309E-10	 4.0000398E-12	 2.0976505E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5845332E+01	 2.4041631E+00	 1.7205779E-02	 9.0228379E-04	 5.6324119E-05	 2.9536785E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8011324E-01	 4.1347147E-02	 2.7238841E-04	 7.4195448E-08	 1.4496385E-08	 7.6832968E-10	 3.9486473E-12	 2.0928410E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3318339E+01	 2.2959356E+00	 1.6257397E-02	 8.6166592E-04	 5.3219536E-05	 2.8207135E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7429337E-01	 4.2093318E-02	 2.7834886E-04	 7.7478087E-08	 1.4703083E-08	 7.9931146E-10	 4.0925865E-12	 2.2248743E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2995172E+01	 2.3373692E+00	 1.6136112E-02	 8.7721597E-04	 5.2822503E-05	 2.8716175E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5735456E-01	 3.9977713E-02	 2.8437382E-04	 8.0868467E-08	 1.4692723E-08	 7.7556996E-10	 4.1782256E-12	 2.2055179E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2054589E+01	 2.2198933E+00	 1.5783111E-02	 8.3312720E-04	 5.1666932E-05	 2.7272904E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2239278E-01	 3.9859745E-02	 2.9046328E-04	 8.4368918E-08	 1.4314562E-08	 7.8984011E-10	 4.1578547E-12	 2.2941955E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0113222E+01	 2.2133427E+00	 1.5054515E-02	 8.3066877E-04	 4.9281830E-05	 2.7192425E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7674131E-01	 3.8399565E-02	 2.9661726E-04	 8.7981797E-08	 1.3694070E-08	 7.7702707E-10	 4.0618974E-12	 2.3047964E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7578275E+01	 2.1322614E+00	 1.4103148E-02	 8.0023893E-04	 4.6167475E-05	 2.6196287E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8993814E-01	 3.7893917E-02	 3.0283574E-04	 9.1709486E-08	 1.4253802E-08	 7.8287074E-10	 4.3165606E-12	 2.3708124E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8311072E+01	 2.1041837E+00	 1.4378167E-02	 7.8970133E-04	 4.7067766E-05	 2.5851332E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5151914E-01	 3.7324724E-02	 3.0911874E-04	 9.5554393E-08	 1.3739342E-08	 7.8710988E-10	 4.2470881E-12	 2.4331041E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6177731E+01	 2.0725774E+00	 1.3577523E-02	 7.7783947E-04	 4.4446812E-05	 2.5463027E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.2808692E-01	 3.5914715E-02	 3.1546624E-04	 9.9518949E-08	 1.3517179E-08	 7.7292747E-10	 4.2642137E-12	 2.4383252E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4876581E+01	 1.9942820E+00	 1.3089201E-02	 7.4845516E-04	 4.2848259E-05	 2.4501115E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4601015E-01	 3.6623176E-02	 3.2187826E-04	 1.0360561E-07	 1.4185492E-08	 8.0419445E-10	 4.5660015E-12	 2.5885271E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5871826E+01	 2.0336216E+00	 1.3462717E-02	 7.6321935E-04	 4.4070987E-05	 2.4984429E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2428490E-01	 3.6389271E-02	 3.2835478E-04	 1.0781686E-07	 1.3984264E-08	 8.1513610E-10	 4.5917998E-12	 2.6765383E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4665461E+01	 2.0206333E+00	 1.3009967E-02	 7.5834482E-04	 4.2588884E-05	 2.4824859E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8454433E-01	 3.4322604E-02	 3.3489581E-04	 1.1215521E-07	 1.3354899E-08	 7.8415765E-10	 4.4724997E-12	 2.6261111E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2458735E+01	 1.9058749E+00	 1.2181782E-02	 7.1527592E-04	 3.9877771E-05	 2.3414973E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7153319E-01	 3.4563223E-02	 3.4150136E-04	 1.1662318E-07	 1.3315189E-08	 8.0523029E-10	 4.5471549E-12	 2.7498724E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1736249E+01	 1.9192360E+00	 1.1910632E-02	 7.2029037E-04	 3.8990148E-05	 2.3579124E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5999266E-01	 3.3520206E-02	 3.4817141E-04	 1.2122333E-07	 1.3301140E-08	 7.9618357E-10	 4.6310768E-12	 2.7720836E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1095424E+01	 1.8613190E+00	 1.1670130E-02	 6.9855409E-04	 3.8202850E-05	 2.2867575E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4886781E-01	 3.3423510E-02	 3.5490597E-04	 1.2595825E-07	 1.3289067E-08	 8.0924271E-10	 4.7163694E-12	 2.8720507E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0477680E+01	 1.8559497E+00	 1.1438291E-02	 6.9653898E-04	 3.7443910E-05	 2.2801609E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3760768E-01	 3.2840212E-02	 3.6170505E-04	 1.3083054E-07	 1.3265801E-08	 8.1035246E-10	 4.7983070E-12	 2.9310857E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9852425E+01	 1.8235602E+00	 1.1203632E-02	 6.8438317E-04	 3.6675741E-05	 2.2403681E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4955522E-01	 3.2951410E-02	 3.6856863E-04	 1.3584283E-07	 1.3817935E-08	 8.2852535E-10	 5.0928572E-12	 3.0536845E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0515851E+01	 1.8297348E+00	 1.1452616E-02	 6.8670052E-04	 3.7490805E-05	 2.2479541E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4240165E-01	 3.3232074E-02	 3.7549672E-04	 1.4099779E-07	 1.3894425E-08	 8.5128901E-10	 5.2173111E-12	 3.1965623E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0118625E+01	 1.8453196E+00	 1.1303537E-02	 6.9254950E-04	 3.7002787E-05	 2.2671011E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1356756E-01	 3.1385331E-02	 3.8248932E-04	 1.4629808E-07	 1.3400788E-08	 8.1895390E-10	 5.1256583E-12	 3.1324112E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8517518E+01	 1.7427731E+00	 1.0702641E-02	 6.5406375E-04	 3.5035717E-05	 2.1411157E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0891854E-01	 3.1945831E-02	 3.8954643E-04	 1.5174642E-07	 1.3524491E-08	 8.4895927E-10	 5.2684174E-12	 3.3070906E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8259367E+01	 1.7738967E+00	 1.0605756E-02	 6.6574446E-04	 3.4718560E-05	 2.1793532E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9255720E-01	 3.0854753E-02	 3.9666806E-04	 1.5734555E-07	 1.3328993E-08	 8.3495434E-10	 5.2871856E-12	 3.3119971E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7350849E+01	 1.7133110E+00	 1.0264789E-02	 6.4300661E-04	 3.3602385E-05	 2.1049195E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8262964E-01	 3.0548992E-02	 4.0385419E-04	 1.6309820E-07	 1.3296949E-08	 8.4165655E-10	 5.3700286E-12	 3.3990652E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6799589E+01	 1.6963327E+00	 1.0057901E-02	 6.3663463E-04	 3.2925124E-05	 2.0840605E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8494391E-01	 3.0522228E-02	 4.1110483E-04	 1.6900718E-07	 1.3600583E-08	 8.5601671E-10	 5.5912652E-12	 3.5191260E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6928097E+01	 1.6948465E+00	 1.0106130E-02	 6.3607687E-04	 3.3083004E-05	 2.0822346E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7917736E-01	 2.9987554E-02	 4.1841998E-04	 1.7507528E-07	 1.3677985E-08	 8.5598645E-10	 5.7231423E-12	 3.5816183E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6607890E+01	 1.6651570E+00	 9.9859563E-03	 6.2493438E-04	 3.2689609E-05	 2.0457590E-06	 2.4200000E+02
