# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4268295E+00	 9.7409231E-02	 1.1961143E-04	 1.4306895E-08	 2.7962669E-08	 7.9485193E-10	 3.3446548E-12	 9.5073378E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9156983E+02	 5.4454620E+00	 7.1443399E-02	 2.0308120E-03	 2.3377923E-04	 6.6452840E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1860887E+00	 9.6465056E-02	 1.2357207E-04	 1.5270058E-08	 2.6859111E-08	 8.1321203E-10	 3.3190360E-12	 1.0049030E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7811171E+02	 5.3926799E+00	 6.6424375E-02	 2.0111276E-03	 2.1735583E-04	 6.5808722E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9572524E+00	 9.0455917E-02	 1.2759723E-04	 1.6281052E-08	 2.5742046E-08	 7.8739318E-10	 3.2846137E-12	 1.0046919E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6531909E+02	 5.0567514E+00	 6.1653539E-02	 1.8858476E-03	 2.0174456E-04	 6.1709271E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7602293E+00	 8.6860409E-02	 1.3168689E-04	 1.7341437E-08	 2.4797113E-08	 7.8032917E-10	 3.2654547E-12	 1.0275912E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5430492E+02	 4.8557519E+00	 5.7545950E-02	 1.8108876E-03	 1.8830358E-04	 5.9256405E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6454387E+00	 8.6895888E-02	 1.3584106E-04	 1.8452794E-08	 2.4515582E-08	 8.0527409E-10	 3.3302227E-12	 1.0938929E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4788779E+02	 4.8577353E+00	 5.5152769E-02	 1.8116272E-03	 1.8047254E-04	 5.9280609E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4859550E+00	 8.2244035E-02	 1.4005974E-04	 1.9616732E-08	 2.3753085E-08	 7.8583464E-10	 3.3268510E-12	 1.1006380E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3897219E+02	 4.5976830E+00	 5.1827813E-02	 1.7146442E-03	 1.6959252E-04	 5.6107102E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3855786E+00	 8.2103137E-02	 1.4434294E-04	 2.0834883E-08	 2.3491065E-08	 8.0847894E-10	 3.3907692E-12	 1.1669822E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3336085E+02	 4.5898064E+00	 4.9735140E-02	 1.7117067E-03	 1.6274482E-04	 5.6010981E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3009649E+00	 7.7782958E-02	 1.4869064E-04	 2.2108906E-08	 2.3340333E-08	 7.8900818E-10	 3.4704890E-12	 1.1731813E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2863069E+02	 4.3482957E+00	 4.7971092E-02	 1.6216386E-03	 1.5697245E-04	 5.3063743E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1868673E+00	 7.6578027E-02	 1.5310285E-04	 2.3440482E-08	 2.2841211E-08	 7.9983586E-10	 3.4970545E-12	 1.2245715E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2225230E+02	 4.2809365E+00	 4.5592356E-02	 1.5965179E-03	 1.4918868E-04	 5.2241736E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0573917E+00	 7.4280217E-02	 1.5757957E-04	 2.4831321E-08	 2.2117209E-08	 7.9852130E-10	 3.4852203E-12	 1.2583064E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1501424E+02	 4.1524822E+00	 4.2893018E-02	 1.5486126E-03	 1.4035582E-04	 5.0674164E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9607892E+00	 7.0967809E-02	 1.6212080E-04	 2.6283154E-08	 2.1686181E-08	 7.8489862E-10	 3.5157811E-12	 1.2724839E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0961388E+02	 3.9673089E+00	 4.0879025E-02	 1.4795546E-03	 1.3376557E-04	 4.8414430E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9271183E+00	 7.1360474E-02	 1.6672654E-04	 2.7797740E-08	 2.1919294E-08	 8.1166328E-10	 3.6545280E-12	 1.3532581E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0773157E+02	 3.9892600E+00	 4.0177046E-02	 1.4877410E-03	 1.3146853E-04	 4.8682308E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8331408E+00	 6.8299034E-02	 1.7139679E-04	 2.9376860E-08	 2.1434431E-08	 7.9860252E-10	 3.6737926E-12	 1.3687791E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0247795E+02	 3.8181165E+00	 3.8217779E-02	 1.4239153E-03	 1.2505736E-04	 4.6593785E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7409644E+00	 6.7031363E-02	 1.7613155E-04	 3.1022324E-08	 2.0918979E-08	 8.0543156E-10	 3.6844923E-12	 1.4186191E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7325022E+01	 3.7472500E+00	 3.6296062E-02	 1.3974866E-03	 1.1876906E-04	 4.5728976E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6331422E+00	 6.2375312E-02	 1.8093082E-04	 3.2735963E-08	 2.0158118E-08	 7.6990780E-10	 3.6472248E-12	 1.3930005E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1297442E+01	 3.4869631E+00	 3.4048156E-02	 1.3004161E-03	 1.1141340E-04	 4.2552606E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5671222E+00	 6.2339722E-02	 1.8579460E-04	 3.4519634E-08	 1.9863208E-08	 7.9015335E-10	 3.6904769E-12	 1.4680623E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7606734E+01	 3.4849735E+00	 3.2671756E-02	 1.2996741E-03	 1.0690950E-04	 4.2528326E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4901248E+00	 6.0848060E-02	 1.9072289E-04	 3.6375222E-08	 1.9388263E-08	 7.9170428E-10	 3.6977856E-12	 1.5099613E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3302352E+01	 3.4015852E+00	 3.1066495E-02	 1.2685756E-03	 1.0165672E-04	 4.1510711E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4346154E+00	 5.9806140E-02	 1.9571569E-04	 3.8304632E-08	 1.9154665E-08	 7.9851826E-10	 3.7488686E-12	 1.5628255E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0199213E+01	 3.3433388E+00	 2.9909221E-02	 1.2468534E-03	 9.7869849E-05	 4.0799910E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3745423E+00	 5.7753525E-02	 2.0077300E-04	 4.0309798E-08	 1.8826815E-08	 7.9103781E-10	 3.7799162E-12	 1.5881903E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6840953E+01	 3.2285916E+00	 2.8656803E-02	 1.2040599E-03	 9.3771649E-05	 3.9399611E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3389886E+00	 5.5903822E-02	 2.0589482E-04	 4.2392677E-08	 1.8807702E-08	 7.8523627E-10	 3.8724084E-12	 1.6167608E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4853393E+01	 3.1251878E+00	 2.7915569E-02	 1.1654969E-03	 9.1346162E-05	 3.8137738E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2774760E+00	 5.4902880E-02	 2.1108115E-04	 4.4555252E-08	 1.8395671E-08	 7.9060218E-10	 3.8829794E-12	 1.6688122E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1414660E+01	 3.0692322E+00	 2.6633140E-02	 1.1446290E-03	 8.7149758E-05	 3.7454893E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2403576E+00	 5.4271218E-02	 2.1633199E-04	 4.6799529E-08	 1.8305479E-08	 8.0094693E-10	 3.9600606E-12	 1.7327044E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9339632E+01	 3.0339204E+00	 2.5859286E-02	 1.1314599E-03	 8.4617531E-05	 3.7023971E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2147481E+00	 5.3337578E-02	 2.2164734E-04	 4.9127542E-08	 1.8368012E-08	 8.0650904E-10	 4.0712210E-12	 1.7876058E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7907983E+01	 2.9817272E+00	 2.5325372E-02	 1.1119952E-03	 8.2870440E-05	 3.6387039E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1502265E+00	 5.1731013E-02	 2.2702720E-04	 5.1541347E-08	 1.7814543E-08	 8.0120250E-10	 4.0443857E-12	 1.8189476E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4301039E+01	 2.8919155E+00	 2.3980210E-02	 1.0785011E-03	 7.8468762E-05	 3.5291036E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1086843E+00	 4.9436345E-02	 2.3247156E-04	 5.4043028E-08	 1.7582926E-08	 7.8402448E-10	 4.0875304E-12	 1.8226340E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1978707E+01	 2.7636368E+00	 2.3114127E-02	 1.0306613E-03	 7.5634740E-05	 3.3725608E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0831000E+00	 4.9480538E-02	 2.3798044E-04	 5.6634690E-08	 1.7584225E-08	 8.0332099E-10	 4.1847017E-12	 1.9117468E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0548468E+01	 2.7661074E+00	 2.2580739E-02	 1.0315827E-03	 7.3889372E-05	 3.3755757E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0284793E+00	 4.7680011E-02	 2.4355383E-04	 5.9318467E-08	 1.7088499E-08	 7.9221805E-10	 4.1619695E-12	 1.9294774E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7495010E+01	 2.6654526E+00	 2.1441993E-02	 9.9404479E-04	 7.0163132E-05	 3.2527432E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6529083E-01	 4.6349375E-02	 2.4919173E-04	 6.2096516E-08	 1.6409873E-08	 7.8793599E-10	 4.0892047E-12	 1.9634713E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3962591E+01	 2.5910662E+00	 2.0124625E-02	 9.6630338E-04	 6.5852400E-05	 3.1619669E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7889810E-01	 4.6853373E-02	 2.5489413E-04	 6.4971019E-08	 1.7022007E-08	 8.1473080E-10	 4.3388096E-12	 2.0767010E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4723278E+01	 2.6192411E+00	 2.0408313E-02	 9.7681086E-04	 6.6780692E-05	 3.1963498E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5909541E-01	 4.6025016E-02	 2.6066105E-04	 6.7944183E-08	 1.7054987E-08	 8.1843372E-10	 4.4455707E-12	 2.1333379E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3616249E+01	 2.5729335E+00	 1.9995461E-02	 9.5954105E-04	 6.5429747E-05	 3.1398390E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0885997E-01	 4.4947150E-02	 2.6649248E-04	 7.1018240E-08	 1.6523246E-08	 8.1714766E-10	 4.4033207E-12	 2.1776370E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0807941E+01	 2.5126777E+00	 1.8948140E-02	 9.3706943E-04	 6.2002672E-05	 3.0663067E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4735546E-01	 4.2747800E-02	 2.7238841E-04	 7.4195448E-08	 1.5745907E-08	 7.9435718E-10	 4.2890027E-12	 2.1637369E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7369658E+01	 2.3897275E+00	 1.7665879E-02	 8.9121683E-04	 5.7806818E-05	 2.9162664E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3363308E-01	 4.2758464E-02	 2.7834886E-04	 7.7478087E-08	 1.5829887E-08	 8.1194194E-10	 4.4062310E-12	 2.2600311E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6602537E+01	 2.3903237E+00	 1.7379791E-02	 8.9143916E-04	 5.6870674E-05	 2.9169939E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3863621E-01	 4.1457612E-02	 2.8437382E-04	 8.0868467E-08	 1.6269591E-08	 8.0428009E-10	 4.6266458E-12	 2.2871620E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6882227E+01	 2.3176022E+00	 1.7484098E-02	 8.6431867E-04	 5.7211989E-05	 2.8282495E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0524991E-01	 4.1809751E-02	 2.9046328E-04	 8.4368918E-08	 1.5956416E-08	 8.2848043E-10	 4.6347530E-12	 2.4064314E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5015834E+01	 2.3372879E+00	 1.6788052E-02	 8.7166016E-04	 5.4934366E-05	 2.8522725E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8492924E-01	 4.1161182E-02	 2.9661726E-04	 8.7981797E-08	 1.5883286E-08	 8.3290925E-10	 4.7112567E-12	 2.4705526E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3879849E+01	 2.3010310E+00	 1.6364401E-02	 8.5813863E-04	 5.3548084E-05	 2.8080270E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7605854E-01	 3.9986704E-02	 3.0283574E-04	 9.1709486E-08	 1.6033009E-08	 8.2610675E-10	 4.8553683E-12	 2.5017465E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3383951E+01	 2.2353742E+00	 1.6179463E-02	 8.3365281E-04	 5.2942923E-05	 2.7279037E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4011920E-01	 3.9517459E-02	 3.0911874E-04	 9.5554393E-08	 1.5607755E-08	 8.3335063E-10	 4.8246494E-12	 2.5760430E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1374837E+01	 2.2091420E+00	 1.5430190E-02	 8.2386987E-04	 5.0491132E-05	 2.6958917E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2711843E-01	 3.8161308E-02	 3.1546624E-04	 9.9518949E-08	 1.5648455E-08	 8.2127684E-10	 4.9365594E-12	 2.5908512E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0648055E+01	 2.1333292E+00	 1.5159147E-02	 7.9559650E-04	 4.9604215E-05	 2.6033747E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1672656E-01	 3.8043635E-02	 3.2187826E-04	 1.0360561E-07	 1.5738327E-08	 8.3538578E-10	 5.0658253E-12	 2.6889252E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0067119E+01	 2.1267509E+00	 1.4942495E-02	 7.9314323E-04	 4.8895279E-05	 2.5953470E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8444680E-01	 3.7646875E-02	 3.2835478E-04	 1.0781686E-07	 1.5331917E-08	 8.4330700E-10	 5.0343084E-12	 2.7690388E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8262586E+01	 2.1045708E+00	 1.4269518E-02	 7.8487147E-04	 4.6693145E-05	 2.5682799E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9325699E-01	 3.7274188E-02	 3.3489581E-04	 1.1215521E-07	 1.5838622E-08	 8.5159153E-10	 5.3042883E-12	 2.8519444E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8755101E+01	 2.0837365E+00	 1.4453195E-02	 7.7710159E-04	 4.7294178E-05	 2.5428551E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6068823E-01	 3.6547705E-02	 3.4150136E-04	 1.1662318E-07	 1.5392262E-08	 8.5146339E-10	 5.2564782E-12	 2.9077590E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6934412E+01	 2.0431240E+00	 1.3774194E-02	 7.6195571E-04	 4.5072329E-05	 2.4932943E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2083167E-01	 3.4874002E-02	 3.4817141E-04	 1.2122333E-07	 1.4746210E-08	 8.2833940E-10	 5.1342086E-12	 2.8840410E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4706313E+01	 1.9495591E+00	 1.2943254E-02	 7.2706191E-04	 4.2353304E-05	 2.3791138E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0381417E-01	 3.4663721E-02	 3.5490597E-04	 1.2595825E-07	 1.4619417E-08	 8.3927042E-10	 5.1885183E-12	 2.9786209E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3754985E+01	 1.9378038E+00	 1.2588469E-02	 7.2267793E-04	 4.1192365E-05	 2.3647684E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0307154E-01	 3.4374515E-02	 3.6170505E-04	 1.3083054E-07	 1.4881162E-08	 8.4821233E-10	 5.3825913E-12	 3.0680268E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3713470E+01	 1.9216363E+00	 1.2572986E-02	 7.1664849E-04	 4.1141703E-05	 2.3450387E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8724371E-01	 3.3733106E-02	 3.6856863E-04	 1.3584283E-07	 1.4765568E-08	 8.4818019E-10	 5.4421253E-12	 3.1261261E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2828648E+01	 1.8857796E+00	 1.2243004E-02	 7.0327623E-04	 4.0061924E-05	 2.3012816E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8308051E-01	 3.4108808E-02	 3.7549672E-04	 1.4099779E-07	 1.4936475E-08	 8.7374787E-10	 5.6085972E-12	 3.2808946E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2595912E+01	 1.9067825E+00	 1.2156208E-02	 7.1110898E-04	 3.9777909E-05	 2.3269121E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5423481E-01	 3.2029474E-02	 3.8248932E-04	 1.4629808E-07	 1.4461940E-08	 8.3576188E-10	 5.5315376E-12	 3.1967000E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0983353E+01	 1.7905417E+00	 1.1554826E-02	 6.6775850E-04	 3.7810048E-05	 2.1850594E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4623553E-01	 3.2746688E-02	 3.8954643E-04	 1.5174642E-07	 1.4516189E-08	 8.7024202E-10	 5.6547296E-12	 3.3899967E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0536170E+01	 1.8306360E+00	 1.1388055E-02	 6.8271115E-04	 3.7264335E-05	 2.2339879E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4391493E-01	 3.1848899E-02	 3.9666806E-04	 1.5734555E-07	 1.4718774E-08	 8.6185675E-10	 5.8384675E-12	 3.4187104E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0406442E+01	 1.7804470E+00	 1.1339675E-02	 6.6399382E-04	 3.7106023E-05	 2.1727405E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3932874E-01	 3.1951545E-02	 4.0385419E-04	 1.6309820E-07	 1.4859069E-08	 8.8029835E-10	 6.0008970E-12	 3.5551217E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0150060E+01	 1.7861852E+00	 1.1244061E-02	 6.6613381E-04	 3.6793152E-05	 2.1797430E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4365646E-01	 3.2165632E-02	 4.1110483E-04	 1.6900718E-07	 1.5247216E-08	 9.0210708E-10	 6.2682042E-12	 3.7086058E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0391992E+01	 1.7981533E+00	 1.1334286E-02	 6.7059714E-04	 3.7088390E-05	 2.1943481E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0849042E-01	 3.0749311E-02	 4.1841998E-04	 1.7507528E-07	 1.4514718E-08	 8.7773057E-10	 6.0732482E-12	 3.6726001E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8426107E+01	 1.7189767E+00	 1.0601136E-02	 6.4106932E-04	 3.4689353E-05	 2.0977263E-06	 2.4200000E+02
